z=2 k                     pk_nl                    
1.38446054764e-07         0.398940375797           
1.74293256505e-07         0.498629527218           
2.19422209719e-07         0.623229486153           
2.76236195727e-07         0.778965085718           
3.47760766458e-07         0.973616650446           
4.37804866119e-07         1.21690869001            
5.51163671364e-07         1.52099572162            
6.93873951938e-07         1.90106949204            
8.73535550677e-07         2.37611793525            
1.09971610285e-06         2.96987378201            
1.38446054764e-06         3.71200021273            
1.74293256505e-06         4.6395727868             
2.19422209719e-06         5.79893168386            
2.76236195727e-06         7.24799679179            
3.47760766458e-06         9.05916130035            
4.37804866119e-06         11.3229083598            
5.51163671364e-06         14.1523314879            
6.93873951938e-06         17.6887845578            
8.73535550677e-06         22.1089436322            
1.09971610285e-05         27.6336334436            
1.38446054764e-05         34.5388594768            
1.74293256505e-05         43.1693816986            
2.19422209719e-05         53.9563125415            
2.76236195727e-05         67.4382993235            
3.47760766458e-05         84.2883697969            
4.37804866119e-05         105.347313269            
5.51163671364e-05         131.66519354             
6.93873951938e-05         164.552840438            
8.73535550677e-05         205.645415474            
0.000109971610285         256.980341038            
0.000138446054764         321.091706648            
0.000174293256505         401.122509702            
0.000219422209719         500.954025236            
0.000276236195727         625.347308139            
0.000347760766458         780.084206804            
0.000437804866119         972.083957253            
0.000551163671364         1209.45914669            
0.000693873951938         1501.4692736             
0.000873535550677         1858.33030697            
0.00109971610285          2290.74855795            
0.00138446054764          2809.11419884            
0.00174293256505          3421.6651082             
0.00219422209719          4132.00688032            
0.00276236195727          4935.86571577            
0.00347760766458          5816.55922195            
0.00437804866119          6737.12694932            
0.00551163671364          7644.27983407            
0.00693873951938          8448.74714977            
0.00873535550677          9032.2161435             
0.0109971610285           9249.82050729            
0.0138446053889           8960.13377363            
0.0174292550056           8098.89927662            
0.0219319593397           6796.80996541            
0.0272670220782           5493.71203205            
0.0318257867545           4744.60357886            
0.0351216333891           4382.69078361            
0.0378297385863           4160.3146503             
0.0402430811972           3993.92437853            
0.0424914415628           3848.97910254            
0.0446431671758           3708.22340885            
0.0467390930162           3562.51347454            
0.0488059699177           3407.48448473            
0.050862610723            3242.11703814            
0.0529230265033           3067.85809946            
0.0549981650244           2888.01139777            
0.0570969388618           2707.12092052            
0.0592268657545           2530.34465239            
0.0613944846346           2362.83176371            
0.0636056354762           2209.16291672            
0.0658656530264           2072.8376923             
0.0681795041295           1955.92780202            
0.0705518869481           1858.8637384             
0.0729873037418           1780.34561969            
0.0754901148473           1717.43402258            
0.0780645790197           1665.68103594            
0.0807148837075           1619.56744229            
0.0834451678091           1573.14873238            
0.0862595387821           1520.95112397            
0.0891620855284           1459.04890225            
0.092156888181            1386.02456202            
0.0952480257166           1303.43313387            
0.0984395821914           1215.53636013            
0.10173565231             1128.27651827            
0.105140346981            1047.83478776            
0.10865779949             979.043985027            
0.11229217288             924.166348212            
0.116047669139            882.422827651            
0.119928540764            850.085059935            
0.123939105281            821.684395708            
0.128083763289            791.192745264            
0.132367020601            753.949763737            
0.136793515064            709.185534051            
0.141368048651            660.218556573            
0.146095625481            612.459269004            
0.150981496457            570.685205169            
0.156031211334            537.319147116            
0.161250679152            511.677067056            
0.166646238196            490.056058078            
0.172224736894            467.78167234             
0.177993627455            442.0630713              
0.18396107455             413.36241634             
0.190136081989            384.831788143            
0.196528641226            360.026129982            
0.203149906671            339.962734185            
0.210012404358            322.836532603            
0.21713028253             305.86035901             
0.224519615564            287.420950307            
0.232198776462            268.552189986            
0.240188898485            251.260490139            
0.24851445404             236.454535744            
0.257203989726            222.998263284            
0.266291072151            209.455600964            
0.275815522469            195.774023004            
0.28582505293             182.963769786            
0.296377473422            171.364855298            
0.307543722796            160.3725051              
0.319412121173            149.446808909            
0.332094477016            138.979704318            
0.345735095473            129.224193746            
0.360524479362            119.702611277            
0.376720917869            110.431192297            
0.394685936279            101.514111625            
0.414945394217            92.7147935378            
0.438300977135            84.03876556              
0.466047754991            75.319801075             
0.500432490039            66.4278242582            
0.5456973001              57.1268624948            
0.6105476325              47.1481940537            
0.712826262846            36.4546810029            
0.876101099151            26.2619399431            
1.1008969755              18.6228836676            
1.38590627316             13.411652961             
1.74475246437             9.78862969822            
2.19651321459             7.19380336785            
2.76524630319             5.28482181622            
3.48123884096             3.8525987065             
4.38262004141             2.7680960777             
5.51739174037             1.94914043846            
6.94598466877             1.33952390563            
