z=0 k                     pk_nl                    
1.2550472816e-07          5.48588405044            
1.58001091581e-07         6.85861814546            
1.98911589283e-07         8.57485182564            
2.50414854449e-07         10.7205390754            
3.15253623756e-07         13.4031421655            
3.96880798107e-07         16.7570136768            
4.9964332219e-07          20.9501252689            
6.29013675138e-07         26.1924801905            
7.91881299998e-07         32.7466308543            
9.96919491692e-07         40.9408282265            
1.2550472816e-06          51.1854615924            
1.58001091581e-06         63.9936120474            
1.98911589283e-06         80.0067490939            
2.50414854449e-06         100.026857303            
3.15253623756e-06         125.056602039            
3.96880798107e-06         156.349545865            
4.9964332219e-06          195.472930606            
6.29013675138e-06         244.386169389            
7.91881299998e-06         305.538979763            
9.96919491692e-06         381.994072693            
1.2550472816e-05          477.580542049            
1.58001091581e-05         597.07999056             
1.98911589283e-05         746.475931535            
2.50414854449e-05         933.24388694             
3.15253623756e-05         1166.72429822            
3.96880798107e-05         1458.58416867            
4.9964332219e-05          1823.38819055            
6.29013675138e-05         2279.30348193            
7.91881299998e-05         2848.95985481            
9.96919491692e-05         3560.48735896            
0.00012550472816          4448.74011358            
0.000158001091581         5556.69072043            
0.000198911589283         6936.93163728            
0.000250414854449         8653.14497634            
0.000315253623756         10781.3114983            
0.000396880798107         13410.3519232            
0.00049964332219          16641.7962077            
0.000629013675138         20587.6484403            
0.000791881299998         25364.5352719            
0.000996919491692         31081.9121611            
0.0012550472816           37822.9934512            
0.00158001091581          45617.7084338            
0.00198911589283          54406.0559131            
0.00250414854449          63996.8538635            
0.00315253623756          74012.9993588            
0.00396880798107          83639.964269             
0.0049964332219           92394.0016135            
0.00629013675138          98982.6595198            
0.00791881299998          102074.976598            
0.0099691949169           100278.414387            
0.0125504727162           92585.9686554            
0.015800033125            79237.4758326            
0.019880630846            62784.1676568            
0.0246910021095           48507.6627991            
0.0287499515216           41149.8765022            
0.0316930246748           37746.4076148            
0.0341194628935           35658.387052             
0.0362856660142           34062.9839745            
0.038305874028            32630.3395008            
0.040240527364            31210.1178333            
0.0421258556401           29731.4595457            
0.0439856513752           28171.3635595            
0.0458366796714           26537.9521374            
0.0476914466715           24858.0941635            
0.0495597376175           23175.1168899            
0.0514495280688           21536.8631169            
0.0533675522635           19988.9502289            
0.0553196728129           18573.7743451            
0.0573111296242           17322.8599282            
0.0593467123618           16253.3242443            
0.0614308827748           15368.5989569            
0.0635678631296           14657.1019767            
0.065761701101            14093.3503672            
0.0680163179157           13638.8290785            
0.0703355443385           13247.7153039            
0.0727231476812           12869.0013263            
0.0751828521041           12456.5719206            
0.0777183538799           11974.3062723            
0.0803333328908           11406.0283664            
0.0830314613638           10759.2247861            
0.0858164106749           10063.9649341            
0.0886918569332           9366.15099407            
0.0916614859837           8713.49439602            
0.0947289984183           8147.23833559            
0.0978981151551           7687.38354308            
0.101172584126            7333.17448807            
0.104556188602            7060.85946381            
0.10805275768             6831.55717452            
0.111666179437            6600.25602226            
0.115400417284            6334.13643779            
0.119259530011            6018.11302588            
0.123247696068            5666.07351943            
0.127369242606            5312.54082245            
0.131628679873            4993.84798359            
0.136030741585            4730.36352997            
0.140580432008            4519.57775985            
0.145283080609            4343.97023187            
0.1501444053              4177.48447179            
0.15517058558             3997.47025213            
0.160368347208            3799.91464101            
0.165745060475            3599.50022917            
0.171308854776            3415.31273191            
0.177068752945            3258.64190487            
0.183034829886            3124.71019597            
0.189218401418            2998.17341269            
0.19563225115             2868.76020549            
0.202290905708            2736.80301171            
0.209210972181            2610.91907862            
0.216411556468            2498.04164691            
0.223914788089            2395.30191159            
0.231746486817            2296.12330477            
0.239937020846            2197.32529279            
0.248522427431            2102.73352838            
0.257545899203            2014.07021599            
0.267059789251            1929.97392534            
0.277128367382            1848.21982697            
0.287831689221            1768.46649246            
0.299271157257            1691.88949791            
0.311577731029            1617.66281869            
0.324924426938            1544.48408286            
0.339546037597            1472.51231163            
0.355771556916            1400.93759759            
0.37408015663             1328.85613571            
0.39520352855             1255.28640348            
0.420326038459            1178.6045403             
0.451507415264            1096.46123869            
0.492647393263            1005.01448088            
0.551765092271            898.136019262            
0.64523259119             768.601327676            
0.794042685161            622.095292187            
0.997969390558            486.840605451            
1.25633721161             373.30250265             
1.58163472274             279.571285299            
1.99116014458             203.7685045              
2.50672210496             144.314496719            
3.15577615824             99.3818843879            
3.97288679954             66.69509314              
5.00156815012             43.7481153361            
6.29660124301             28.1402020839            
7.92695131276             17.8083847077            
9.97944044569             11.1220047722            
