z=2 k                     pk_nl                    
1.05400898208e-07         2.00794355042            
1.3269186918e-07          2.50104496218            
1.67049166049e-07         3.11523991873            
2.10302440158e-07         3.88026600801            
2.64755086077e-07         4.8331636361             
3.33306905764e-07         6.02006941924            
4.19608533592e-07         7.49844998868            
5.28255845945e-07         9.33988436298            
6.65034708389e-07         11.6335296022            
8.37229094116e-07         14.4904375413            
1.05400898208e-06         18.0489316071            
1.3269186918e-06          22.4813040481            
1.67049166049e-06         28.00215784              
2.10302440158e-06         34.878797156             
2.64755086077e-06         43.4441694815            
3.33306905764e-06         54.1129859925            
4.19608533592e-06         67.4018007012            
5.28255845945e-06         83.954020545             
6.65034708389e-06         104.571057336            
8.37229094116e-06         130.251129861            
1.05400898208e-05         162.237643284            
1.3269186918e-05          202.077455053            
1.67049166049e-05         251.699279553            
2.10302440158e-05         313.503619817            
2.64755086077e-05         390.478983978            
3.33306905764e-05         486.344572558            
4.19608533592e-05         605.726674587            
5.28255845945e-05         754.375426559            
6.65034708389e-05         939.428864417            
8.37229094116e-05         1169.73064936            
0.000105400898208         1456.20384784            
0.00013269186918          1812.27488043            
0.000167049166049         2254.32378991            
0.000210302440158         2802.10461055            
0.000264755086077         3479.02861115            
0.000333306905764         4312.14036026            
0.000419608533592         5331.57619258            
0.000528255845945         6569.33341061            
0.000665034708389         8057.23842232            
0.000837229094116         9823.62514831            
0.00105400898208          11887.2399808            
0.0013269186918           14247.8388165            
0.00167049166049          16875.7713117            
0.00210302440158          19700.5144855            
0.00264755086077          22599.9170985            
0.00333306905764          25393.1891726            
0.00419608533592          27831.0614221            
0.00528255845945          29645.6053447            
0.00665034708389          30517.1020829            
0.00837229094116          30147.9878671            
0.0105400898185           28332.0119013            
0.0132691826284           25090.3587664            
0.016703675212            20850.3596548            
0.0209523965295           16552.7355854            
0.0252752129041           13558.7137175            
0.0284071150192           12055.973846             
0.0308476318714           11120.9829659            
0.0329618295207           10403.8563429            
0.0349002498204           9784.80295159            
0.0367369549961           9213.95601149            
0.0385140987438           8669.53810494            
0.0402583198915           8143.29412495            
0.0419878321589           7634.61835725            
0.0437158913536           7146.92859688            
0.0454526556177           6685.21942175            
0.0472062576427           6255.05706795            
0.0489834588082           5861.15736428            
0.050790067032            5506.56948239            
0.0526312139428           5192.16868264            
0.0545115445545           4916.38933473            
0.0564353504465           4675.18410505            
0.0584066652603           4462.42250996            
0.0604293343328           4270.34908291            
0.0625070661235           4090.40136013            
0.0646434705404           3914.47829238            
0.0668420876625           3735.84872202            
0.0691064093204           3550.46922188            
0.0714398953198           3357.50945407            
0.0738459856462           3159.52290735            
0.0763281096885           2961.91126894            
0.0788896933232           2771.33494654            
0.0815341645676           2594.31009852            
0.0842649584258           2435.43590302            
0.0870855214956           2296.23514261            
0.0899993168695           2174.83733011            
0.0930098298418           2066.62177993            
0.0961205749204           1965.61539821            
0.099335104632            1866.05624749            
0.102657020604            1764.58956308            
0.106089987403            1660.9344392             
0.109637749611            1556.99983289            
0.113304152616            1457.70055786            
0.11709316763             1367.07145703            
0.121008921428            1286.06242193            
0.125055731409            1213.48044784            
0.129238146581            1146.28495557            
0.133560995233            1081.16160407            
0.13802944016             1017.07913643            
0.142649042543            955.153639678            
0.147425835839            896.236337392            
0.152366411433            841.119850677            
0.157478018257            790.676851774            
0.162768679289            743.981915979            
0.168247328639            699.509921554            
0.173923974137            657.032397643            
0.179809891825            616.458851422            
0.185917860831            578.2857154              
0.192262449933            542.748768881            
0.198860370998            509.245477248            
0.205730919948            477.684609053            
0.212896533654            447.512184946            
0.220383502401            419.068659984            
0.228222894094            392.263777278            
0.236451771159            366.962509498            
0.245114819197            342.784505455            
0.254266566103            319.949868211            
0.263974466591            298.21731177             
0.274323286474            277.477153549            
0.285421493932            257.715707232            
0.297410849335            238.757381813            
0.310481280627            220.517351876            
0.324894865659            202.870598391            
0.341026284354            185.692923021            
0.35943478123             168.813330298            
0.381000469191            152.027593287            
0.407202005073            135.083392411            
0.440729003928            117.60187076             
0.486923026504            99.0953071587            
0.556988752835            79.1400980736            
0.670634751802            58.7200915402            
0.838588843198            41.7489949508            
1.0555022326              29.9210264956            
1.32879681132             21.7231355422            
1.6728560705              15.8757768471            
2.10600101742             11.5934347711            
2.65129819809             8.39725592866            
3.33778667583             5.99166281279            
4.20202446534             4.18773502689            
5.2900353804              2.85563365379            
