z=0 k                     pk_nl                    
1.79322247412e-07         0.537465631332           
2.25753334166e-07         0.674933054745           
2.84206609179e-07         0.847560479835           
3.57794922496e-07         1.06434076969            
4.50437120141e-07         1.33656688931            
5.6706673696e-07          1.67842020193            
7.13894725343e-07         2.10770923384            
8.9874021108e-07          2.64679739277            
1.13144689033e-06         3.3237679685             
1.42440724233e-06         4.17388710545            
1.79322247412e-06         5.24144095923            
2.25753334166e-06         6.58204274217            
2.84206609179e-06         8.26552984126            
3.57794922496e-06         10.379601931             
4.50437120141e-06         13.0343896055            
5.6706673696e-06          16.3681915277            
7.13894725343e-06         20.5546789681            
8.9874021108e-06          25.8119430462            
1.13144689033e-05         32.4138559816            
1.42440724233e-05         40.7043382094            
1.79322247412e-05         51.1152815392            
2.25753334166e-05         64.1887686275            
2.84206609179e-05         80.6057985576            
3.57794922496e-05         101.221302741            
4.50437120141e-05         127.108618356            
5.6706673696e-05          159.615126968            
7.13894725343e-05         200.431833505            
8.9874021108e-05          251.680317804            
0.000113144689033         316.020932879            
0.000142440724233         396.786884559            
0.000179322247412         498.14903121             
0.000225753334166         625.316092031            
0.000284206609179         784.773556376            
0.000357794922496         984.56141246             
0.000450437120141         1234.58541149            
0.00056706673696          1546.94945644            
0.000713894725343         1936.28724983            
0.00089874021108          2420.04998953            
0.00113144689033          3018.63372413            
0.00142440724233          3754.97642548            
0.00179322247412          4654.03930899            
0.00225753334166          5740.77950504            
0.00284206609179          7036.65775254            
0.00357794922496          8530.29713237            
0.00450437120141          10256.4305815            
0.0056706673696           12166.6021895            
0.00713894725343          14189.5450368            
0.0089874021108           16193.1355702            
0.0113144689033           17976.0130034            
0.0142440724213           19262.551031             
0.0179322205717           19749.4104858            
0.0225740158801           19231.5114585            
0.0283317939103           17831.1988602            
0.0343016164102           16315.7961619            
0.0386582574624           15382.0339549            
0.0420287732822           14763.948481             
0.0449369525019           14280.1967356            
0.0475974610552           13857.6827977            
0.0501149666              13460.5326334            
0.0525486622461           13067.9751083            
0.0549357798983           12669.020896             
0.0573016839404           12259.1156043            
0.0596647801986           11836.9126454            
0.0620391386267           11404.8191336            
0.0644359999806           10968.0540057            
0.0668646925747           10532.9242981            
0.0693332166222           10107.3890288            
0.0718486311532           9699.31939912            
0.0744173184006           9315.86850695            
0.0770451692131           8962.23772869            
0.0797377158754           8641.86566331            
0.0825002288821           8354.4125335             
0.0853377883677           8097.00661989            
0.0882553373212           7863.76578263            
0.0912577214566           7646.00673944            
0.0943497191673           7433.65632626            
0.0975360640462           7217.06520545            
0.100821461824            6987.77142397            
0.104210603165            6741.14190602            
0.107708173483            6477.44096001            
0.111318860754            6202.0964702             
0.115047362177            5924.7534122             
0.118898390478            5656.83577388            
0.122876680573            5409.43410221            
0.1269869973              5189.85047562            
0.131234144894            4999.25035749            
0.135622978896            4833.07237143            
0.14015842112             4680.81813579            
0.144845478376            4530.45375745            
0.149689265573            4372.02485393            
0.154695033878            4199.4454989             
0.159868204605            4016.40808717            
0.165214409546            3833.44589868            
0.170739538514            3662.34509035            
0.176449794957            3510.51446961            
0.18235176065             3378.54868908            
0.188452470658            3260.33328429            
0.194759500039            3145.87859224            
0.201281064141            3026.77101862            
0.20802613483             2901.67863232            
0.215004575666            2776.05101271            
0.222227299909            2657.90961199            
0.229706456399            2552.34630945            
0.237455649911            2457.03887997            
0.245490204624            2365.34973831            
0.253827482144            2272.33998391            
0.262487269287            2178.32126747            
0.271492256096            2087.98033992            
0.280868631855            2004.46148714            
0.290646837322            1926.48534296            
0.300862526428            1850.18199638            
0.311557812847            1774.17019034            
0.322782910057            1700.45040021            
0.334598324374            1630.58095303            
0.347077840162            1563.23996976            
0.360312664685            1497.02286351            
0.374417312296            1432.05351127            
0.389538170262            1369.0617617             
0.405866330907            1307.2414466             
0.423657459621            1245.81544165            
0.443263757448            1184.993115              
0.465187737708            1123.9347991             
0.490177607042            1061.97255553            
0.519407293689            998.149529274            
0.554841731244            930.961436093            
0.60003920465             858.044518637            
0.662035333945            775.621857835            
0.755586365903            678.132482265            
0.907240907256            562.57045754             
1.13332515882             443.43839683             
1.42640424946             337.760054647            
1.79573331614             247.263364295            
2.26069429965             173.150443926            
2.84604550213             116.381075003            
3.58295900575             75.6389361609            
4.51067814176             47.8989854488            
5.67860733708             29.7496076308            
7.14894308025             18.2171627016            
8.9999861112              11.0418340288            
