z=0 k                     pk_nl                    
1.31845351481e-07         4.58199911416            
1.65983463407e-07         5.71906458315            
2.0896080002e-07          7.13830336744            
2.63066061214e-07         8.90973938566            
3.31180549444e-07         11.1207736396            
4.16931609586e-07         13.8804964984            
5.24885798289e-07         17.3250701151            
6.60792069755e-07         21.6244465412            
8.31887928527e-07         26.9907530016            
1.04728485299e-06         33.6887580547            
1.31845351481e-06         42.0489350261            
1.65983463407e-06         52.4837672542            
2.0896080002e-06          65.5080996341            
2.63066061214e-06         81.7645405842            
3.31180549444e-06         102.055167747            
4.16931609586e-06         127.381101752            
5.24885798289e-06         158.991900575            
6.60792069755e-06         198.447211562            
8.31887928527e-06         247.693722978            
1.04728485299e-05         309.161211789            
1.31845351481e-05         385.882426595            
1.65983463407e-05         481.638818947            
2.0896080002e-05          601.15392399             
2.63066061214e-05         750.319974214            
3.31180549444e-05         936.487508414            
4.16931609586e-05         1168.82369515            
5.24885798289e-05         1458.75587501            
6.60792069755e-05         1820.51839271            
8.31887928527e-05         2271.82121108            
0.000104728485299         2834.65857085            
0.000131845351481         3536.26861495            
0.000165983463407         4410.23900119            
0.00020896080002          5497.72262094            
0.000263066061214         6848.67733244            
0.000331180549444         8522.98134147            
0.000416931609586         10591.2168986            
0.000524885798289         13134.8305712            
0.000660792069755         16245.057839             
0.000831887928527         20019.2375605            
0.00104728485299          24552.8894101            
0.00131845351481          29926.3504575            
0.00165983463407          36185.105021             
0.0020896080002           43311.7578943            
0.00263066061214          51192.8086571            
0.00331180549444          59572.5797657            
0.00416931609586          67794.4457544            
0.00524885798289          75588.4844663            
0.00660792069755          81903.7508734            
0.00831887928527          85657.4183689            
0.0104728485298           85666.4093837            
0.0131845349452           81002.959626             
0.0165982158702           71622.4616574            
0.0208803392688           59268.8730521            
0.0258444181463           48055.8318432            
0.0298879955649           41955.5441927            
0.0328491427704           38791.5790417            
0.0353137955823           36673.90172              
0.0375252195196           34977.7940729            
0.0395936640875           33450.8172037            
0.041578229747            31969.5108033            
0.0435146777707           30478.9015546            
0.0454266602616           28954.9993303            
0.0473309375173           27404.4109446            
0.0492400704564           25842.8888508            
0.0511639261343           24298.624935             
0.0531105742654           22806.5305823            
0.0550868487451           21399.1382337            
0.0570987141407           20105.4344242            
0.059151513154            18947.2544229            
0.0612501384691           17935.6185503            
0.0633991548771           17071.116462             
0.0656028876956           16343.0407676            
0.067865487725            15728.5547401            
0.0701909794807           15196.4655319            
0.0725832972625           14709.7062179            
0.075046312233            14230.3099098            
0.0775838527719           13722.8345707            
0.0801997197803           13163.8748865            
0.0828976982128           12545.6618844            
0.0856815658522           11878.0747455            
0.0885551001669           11187.5157795            
0.0915220839762           10509.3121479            
0.0945863105737           9880.47144043            
0.0977515889123           9328.52975962            
0.101021749425            8866.40891552            
0.104400651035            8488.61661583            
0.107892189903            8172.27106885            
0.111500310438            7884.65258919            
0.115229019112            7592.05581891            
0.119082401606            7271.36774557            
0.123064643806            6917.74062071            
0.127180057198            6546.47093743            
0.131433109232            6185.47264455            
0.135828459224            5862.0014923             
0.140371000498            5587.38461076            
0.145065909483            5354.56172716            
0.149918702693            5146.39008232            
0.154935302662            4943.42952902            
0.160122114194            4731.45646213            
0.165486112643            4510.94847747            
0.171034946417            4295.87790242            
0.176777056532            4099.70884813            
0.182721816876            3927.20512896            
0.188879699946            3772.49669485            
0.19526247433             3622.74967344            
0.201883442126            3472.53480898            
0.208757727268            3324.58178411            
0.215902629348            3185.15143328            
0.223338062741            3057.81446798            
0.231087108074            2938.60254036            
0.239176713555            2822.8106634             
0.247638598927            2709.42927205            
0.256510437503            2601.55923532            
0.265837426214            2499.45222777            
0.275674407099            2401.38177073            
0.286088788833            2306.0501715             
0.297164656126            2213.53701946            
0.309008689667            2124.11544405            
0.321758929027            2036.777571              
0.335598154126            1950.64971681            
0.350775069287            1865.56729802            
0.367639279418            1780.45481236            
0.386701961946            1694.32986222            
0.408747425058            1605.78608693            
0.435052731071            1512.77553579            
0.467854875751            1412.05437999            
0.511423534179            1298.38545628            
0.574587279223            1163.17897116            
0.675126685179            996.248785499            
0.833766914365            805.703828079            
1.04837176659             628.011416629            
1.31980067565             476.333927834            
1.66153054186             350.420759818            
2.09174302159             249.627751622            
2.63334844482             172.419104109            
3.31518927529             115.829011055            
4.17357602357             75.9682321258            
5.25422091412             48.8341160067            
6.61467222797             30.8815367153            
8.32737895848             19.2750150574            
