z=2 k                     pk_nl                    
1.6837956832e-07          0.299302908848           
2.11977317384e-07         0.374300957131           
2.66863631579e-07         0.468091696965           
3.35961407279e-07         0.585384120967           
4.22950353005e-07         0.732067181073           
5.32462947326e-07         0.915505457713           
6.70331135227e-07         1.14490891652            
8.43896900454e-07         1.43179531709            
1.06240325292e-06         1.79056849018            
1.33748645267e-06         2.23924151711            
1.6837956832e-06          2.8003411204             
2.11977317384e-06         3.50203867277            
2.66863631579e-06         4.37956460955            
3.35961407279e-06         5.47697725852            
4.22950353005e-06         6.84937489562            
5.32462947326e-06         8.56566208811            
6.70331135227e-06         10.7120092163            
8.43896900454e-06         13.3961788673            
1.06240325292e-05         16.7529363187            
1.33748645267e-05         20.9508157572            
1.6837956832e-05          26.2005852438            
2.11977317384e-05         32.765697607             
2.66863631579e-05         40.9757501559            
3.35961407279e-05         51.2428106497            
4.22950353005e-05         64.0820857621            
5.32462947326e-05         80.1376607035            
6.70331135227e-05         100.214565523            
8.43896900454e-05         125.318678368            
0.000106240325292         156.706196655            
0.000133748645267         195.944683083            
0.00016837956832          244.987801775            
0.000211977317384         306.26568462             
0.000266863631579         382.792064805            
0.000335961407279         478.28738639             
0.000422950353005         597.313439149            
0.000532462947326         745.40943015             
0.000670331135227         929.212714732            
0.000843896900454         1156.54240272            
0.00106240325292          1436.41268791            
0.00133748645267          1778.83038209            
0.0016837956832           2194.54694727            
0.00211977317384          2693.90860485            
0.00266863631579          3285.39584303            
0.00335961407279          3973.15351267            
0.00422950353005          4747.27749964            
0.00532462947326          5601.20279483            
0.00670331135227          6495.33393704            
0.00843896900454          7367.79757598            
0.0106240325292           8125.05657878            
0.0133748645263           8640.94370866            
0.0168379556969           8776.25171435            
0.0211972343536           8436.17505412            
0.0266424751535           7674.09691515            
0.032639270619            6835.7376976             
0.0371967360841           6324.58900428            
0.0406296963642           6012.45036877            
0.0435454391191           5781.80886405            
0.0461900694748           5587.71837012            
0.0486796121701           5409.16233418            
0.0510781102127           5234.87782279            
0.0534251412521           5058.61426831            
0.0557473044081           4877.31860731            
0.0580636914127           4690.16711081            
0.0603887636425           4498.06567875            
0.0627339845564           4303.24526675            
0.0651088031838           4108.85970755            
0.0675212759619           3918.54610953            
0.0699784757593           3736.06296644            
0.0724867698345           3564.81998102            
0.0750520138877           3407.4488017             
0.077679690561            3265.54110045            
0.0803750100581           3139.37426111            
0.0831429842543           3027.78582377            
0.0859884818256           2928.26132415            
0.0889162695199           2837.09458206            
0.0919310431544           2749.82278168            
0.0950374509173           2661.85668282            
0.098240110892            2569.23300186            
0.101543624276            2469.42696526            
0.104952585479            2361.99487456            
0.108471590085            2248.75281256            
0.112105241543            2133.45797478            
0.11585815735             2020.99324965            
0.119734975466            1916.21151694            
0.123740361649            1822.67867239            
0.12787901837             1741.69346651            
0.13215569599             1671.89134241            
0.136575206818            1609.53260278            
0.141142442728            1549.85915393            
0.145862396946            1488.15073679            
0.150740190681            1421.35472382            
0.155781105232            1349.88777813            
0.160990620295            1277.28765577            
0.16637445917             1208.24319054            
0.171938641739            1146.31948157            
0.177689546125            1092.65056934            
0.183633980194            1045.73531849            
0.189779264267            1001.86677939            
0.196133326787            957.308726886            
0.20270481513             910.601583248            
0.209503224373            863.022338218            
0.216539047654            817.572601898            
0.223823952825            776.823265871            
0.231370991552            740.741825204            
0.239194848901            707.154202392            
0.247312144046            673.766487906            
0.255741796227            639.900984772            
0.264505474904            607.005724989            
0.273628159809            576.612539934            
0.283138846116            548.863381365            
0.293071443735            522.37600203             
0.303465939869            496.182999981            
0.314369924102            470.671213749            
0.325840621233            446.675767103            
0.337947648731            424.051254008            
0.350776830416            402.116708037            
0.364435586748            380.683226639            
0.379060742598            360.125323241            
0.394830157106            340.33566215             
0.411980611714            320.89047564             
0.430836367032            301.882796868            
0.451856777738            283.160681755            
0.475719850869            264.458193201            
0.503477996886            245.604656928            
0.536869540107            226.206680675            
0.578992743194            205.762756006            
0.635873806359            183.478455736            
0.72009909248             158.280702865            
0.855840783252            129.767451783            
1.06428578203             101.553582393            
1.33911740278             78.296228907             
1.68584012686             59.6630474946            
2.12234695705             44.5927691502            
2.67187651687             32.4762247696            
3.36369324426             22.9364855456            
4.23463890268             15.6678614537            
5.33109452436             10.3551871873            
6.71145036939             6.64295899562            
8.44921542002             4.15565572726            
