z=2 k                     pk_nl                    
1.53219452627e-07         0.498974366708           
1.92891862493e-07         0.621853718519           
2.42836467421e-07         0.774993813384           
3.05712999746e-07         0.965846778587           
3.84869864097e-07         1.20369993101            
4.84522452145e-07         1.50012771802            
6.0997762759e-07          1.86955495502            
7.67916335999e-07         2.32995876807            
9.66749389521e-07         2.90374339965            
1.2170653733e-06          3.61883044737            
1.53219452627e-06         4.51001758914            
1.92891862493e-06         5.62067191327            
2.42836467421e-06         7.00484025442            
3.05712999746e-06         8.72987922924            
3.84869864097e-06         10.8797329545            
4.84522452145e-06         13.5590179489            
6.0997762759e-06          16.8981139986            
7.67916335999e-06         21.0595087185            
9.66749389521e-06         26.2457045503            
1.2170653733e-05          32.7090729679            
1.53219452627e-05         40.7641354176            
1.92891862493e-05         50.8026580867            
2.42836467421e-05         63.3130843389            
3.05712999746e-05         78.9039613568            
3.84869864097e-05         98.3334783782            
4.84522452145e-05         122.546147793            
6.0997762759e-05          152.718295706            
7.67916335999e-05         190.314387875            
9.66749389521e-05         237.156491729            
0.00012170653733          295.509407926            
0.000153219452627         368.183984508            
0.000192891862493         458.660530698            
0.000242836467421         571.232542471            
0.000305712999746         711.167305384            
0.000384869864097         884.873420053            
0.000484522452145         1100.05575743            
0.00060997762759          1365.82800476            
0.000767916335999         1692.74661737            
0.000966749389521         2092.72024766            
0.0012170653733           2578.64704769            
0.00153219452627          3163.6275032             
0.00192891862493          3859.35433109            
0.00242836467421          4673.65074762            
0.00305712999746          5606.91741554            
0.00384869864097          6640.88469229            
0.00484522452145          7755.4081054             
0.0060997762759           8889.91027644            
0.00767916335999          9954.0831173             
0.00966749389521          10819.8693029            
0.0121706537329           11323.9032667            
0.0153219448156           11297.3694729            
0.0192889425523           10641.7315491            
0.0242579500544           9456.97794674            
0.0299060206031           8201.9802952             
0.0343612402116           7445.52959432            
0.0376613031248           7008.67342195            
0.0404327229188           6697.27215988            
0.0429312673177           6440.80943178            
0.0452748294767           6208.07480705            
0.0475274152052           5982.93882607            
0.0497281091482           5756.85885173            
0.0519029408679           5525.83196111            
0.0540704573982           5288.95384209            
0.0562446224469           5047.62405484            
0.0584364477928           4804.89075553            
0.0606549696523           4564.86310561            
0.0629078627041           4332.16162134            
0.0652018421867           4111.34904127            
0.0675429361547           3906.41708386            
0.0699366749759           3720.25085143            
0.0723882262486           3554.31305857            
0.0749024926283           3408.4261374             
0.0774841837747           3280.6050757             
0.0801378698174           3167.29621791            
0.0828680213576           3063.63164352            
0.0856790395054           2964.01479482            
0.088575278458            2862.87117833            
0.0915610624784           2755.63911918            
0.0946406986939           2639.69155404            
0.09781848685             2515.05014099            
0.101098726961            2384.36568902            
0.104485725675            2252.52033723            
0.107983802079            2125.40234422            
0.111597293647            2008.52254747            
0.115330562957            1905.56773168            
0.119188005827            1817.4303193             
0.123174061473            1741.90525087            
0.127293225315            1674.22473014            
0.131550065014            1608.57617719            
0.135949240358            1540.20167548            
0.140495527589            1466.02852139            
0.145193848799            1387.0809061             
0.15004930702             1307.70901437            
0.155067227713            1233.29853262            
0.160253207402            1167.37416734            
0.165613170332            1110.52207634            
0.17115343419             1060.53311726            
0.176880786148            1013.42006781            
0.182802570804            965.332689297            
0.188926792017            915.124399077            
0.195262231193            864.63370948             
0.201818585309            816.96076682             
0.208606628937            774.423920053            
0.215638405851            736.691183659            
0.222927457476            701.240549693            
0.230489097817            665.98158188             
0.238340747609            630.569344149            
0.246502344811            596.506157034            
0.254996854564            565.210320689            
0.263850910357            536.472395504            
0.27309563036             508.979273676            
0.282767670942            481.902519964            
0.292910606161            455.80566656             
0.303576762789            431.300715204            
0.314829703912            408.131923471            
0.326747655329            385.736509261            
0.339428334941            363.991059776            
0.352995925985            343.185585625            
0.367611426291            323.176889071            
0.383488500319            303.612564568            
0.400918663142            284.559900374            
0.420313033151            265.848169533            
0.442275112957            247.255906858            
0.467735383713            228.609917132            
0.498218052098            209.557042475            
0.536412595757            189.649422155            
0.587493797968            168.185774414            
0.662213615842            144.226534847            
0.781854663509            117.354466429            
0.968649528684            90.6752360947            
1.21838794276             68.9990020756            
1.53384413072             52.1687589758            
1.93099531241             38.9190131994            
2.43097906883             28.4585922809            
3.0604213253              20.2932009947            
3.85284217721             14.0610658387            
4.85044092452             9.44910488157            
6.10634333829             6.16055996737            
7.68743080171             3.90747059014            
