z=1 k                     pk_nl                    
1.17207883923e-07         3.48783832263            
1.47555983533e-07         4.32102068367            
1.85761977332e-07         5.35323544889            
2.33860473809e-07         6.63202790942            
2.94412893292e-07         8.21630107833            
3.70643872925e-07         10.1790288479            
4.66612990351e-07         12.6106172714            
5.87430951026e-07         15.623068796             
7.39531751921e-07         19.3551412552            
9.31015315322e-07         23.9787392541            
1.17207883923e-06         29.7068323417            
1.47555983533e-06         36.8032646932            
1.85761977332e-06         45.594908151             
2.33860473809e-06         56.4867184102            
2.94412893292e-06         69.9803878578            
3.70643872925e-06         86.6974542435            
4.66612990351e-06         107.407929598            
5.87430951026e-06         133.065768093            
7.39531751921e-06         164.852806533            
9.31015315322e-06         204.233201455            
1.17207883923e-05         253.020870278            
1.47555983533e-05         313.460293783            
1.85761977332e-05         388.334704256            
2.33860473809e-05         481.089840783            
2.94412893292e-05         595.991825967            
3.70643872925e-05         738.320848841            
4.66612990351e-05         914.608605449            
5.87430951026e-05         1132.92772441            
7.39531751921e-05         1403.24150399            
9.31015315322e-05         1737.81991408            
0.000117207883923         2151.72185236            
0.000147555983533         2663.33069613            
0.000185761977332         3294.90420508            
0.000233860473809         4073.05651885            
0.000294412893292         5029.02815987            
0.000370643872925         6198.53863483            
0.000466612990351         7621.00313689            
0.000587430951026         9337.94763448            
0.000739531751921         11390.3117457            
0.000931015315322         13813.38347              
0.00117207883923          16627.8109243            
0.00147555983533          19827.5095953            
0.00185761977332          23365.360721             
0.00233860473809          27137.7463924            
0.00294412893292          30967.1459078            
0.00370643872925          34580.6479818            
0.00466612990351          37639.0306029            
0.00587430951026          39687.066361             
0.00739531751921          40209.3200968            
0.00931015315322          38683.9223603            
0.0117207883791           34752.1479738            
0.0147555818616           28562.2750362            
0.0185727825943           21206.7849745            
0.023224401879            14839.0284996            
0.0275904572988           11556.7667301            
0.0307142224644           10344.2690425            
0.0332142129594           9776.79848503            
0.0354113019955           9425.16352562            
0.0374419739345           9132.5964096             
0.0393756653537           8826.34317941            
0.0412528526784           8470.27392651            
0.0430995692027           8050.18570708            
0.0449338603648           7566.75932652            
0.0467690070545           7032.12372732            
0.0486152827793           6465.99197436            
0.0504809792262           5892.78906894            
0.0523730382656           5337.71277538            
0.0542974589944           4824.07337284            
0.0562595695763           4370.4381657             
0.0582642143134           3989.0436228             
0.0603158856048           3685.82010482            
0.0624188189204           3459.61228001            
0.0645770622525           3303.45904345            
0.0667945275187           3204.91196365            
0.0690750289227           3146.3489805             
0.0714223117244           3106.47180541            
0.0738400738614           3061.63772228            
0.0763319822028           2990.07987661            
0.0789016847837           2875.36276736            
0.0815528200684           2711.90666252            
0.0842890241056           2506.74326675            
0.0871139363043           2277.99806881            
0.0900312044784           2049.95498885            
0.0930444897546           1846.28398142            
0.0961574719038           1683.83038015            
0.099373855636            1569.62713955            
0.102697378385            1500.07930694            
0.106131820099            1462.09925659            
0.109681015557            1436.16617485            
0.113348869704            1400.93768724            
0.117139376535            1339.26930924            
0.121056642018            1247.8277956             
0.125104911619            1138.31075366            
0.129288602953            1030.14073257            
0.133612344211            939.886537932            
0.138081019023            875.674334777            
0.142699818596            835.585533108            
0.147474302076            808.054540933            
0.152410466371            777.416762727            
0.15751482693             733.806449953            
0.162794511431            678.257303352            
0.168257368866            620.928285633            
0.173912097237            573.444379895            
0.179768394065            539.458942697            
0.185837135178            513.828161869            
0.192130588986            488.12802822             
0.198662675765            456.896212068            
0.205449284686            422.79212406             
0.212508665709            392.012361189            
0.219861919707            367.599110459            
0.227533619025            346.667305057            
0.235552603552            324.949026849            
0.243953016396            302.059349872            
0.252775671916            280.633656898            
0.262069892997            261.967723797            
0.271896024106            244.753330895            
0.282328939449            227.250970363            
0.293463053628            210.369784902            
0.305419666469            195.08497358             
0.318358053622            180.238506774            
0.332492796493            165.719774262            
0.348121961893            151.954309676            
0.365675114442            138.450176221            
0.385799747748            125.229000879            
0.409527287199            112.086217219            
0.438616647948            98.821580103             
0.476323882259            85.1198987397            
0.529223008717            70.6171149988            
0.611037190588            55.1187369959            
0.743367901379            39.8776175202            
0.932294854467            27.992516539             
1.17358992908             19.9199345967            
1.47746160647             14.3830445666            
1.86001396082             10.46955171              
2.34161884157             7.62606847165            
2.94792346439             5.51702913436            
3.71121576134             3.93637866811            
4.67214383061             2.75360265079            
5.88188059591             1.88041956017            
7.40484895133             1.25077736133            
