z=2 k                     pk_nl                    
1.9450510546e-07          0.171315035737           
2.44867419988e-07         0.214568260888           
3.08269817543e-07         0.268741960577           
3.88088706994e-07         0.336593311032           
4.88574735265e-07         0.421575613977           
6.15079149786e-07         0.528014052791           
7.74338771931e-07         0.661325823177           
9.74834757321e-07         0.828295841917           
1.22724424829e-06         1.03742206594            
1.54500897065e-06         1.29934799672            
1.9450510546e-06          1.62740438249            
2.44867419988e-06         2.03828768799            
3.08269817543e-06         2.55290986292            
3.88088706994e-06         3.1974626578             
4.88574735265e-06         4.00475065591            
6.15079149786e-06         5.01586086609            
7.74338771931e-06         6.28225385039            
9.74834757321e-06         7.86838281491            
1.22724424829e-05         9.85497396259            
1.54500897065e-05         12.3431350619            
1.9450510546e-05          15.4595028274            
2.44867419988e-05         19.3626290399            
3.08269817543e-05         24.2511527199            
3.88088706994e-05         30.3738134195            
4.88574735265e-05         38.0420985532            
6.15079149786e-05         47.6460359462            
7.74338771931e-05         59.6739215213            
9.74834757321e-05         74.7369332468            
0.000122724424829         93.5997543869            
0.000154500897065         117.218555816            
0.00019450510546          146.787810006            
0.000244867419988         183.797478227            
0.000308269817543         230.101872437            
0.000388088706994         288.000763156            
0.000488574735265         360.331745288            
0.000615079149786         450.570295333            
0.000774338771931         562.930612862            
0.000974834757321         702.457151233            
0.00122724424829          875.078529728            
0.00154500897065          1087.57689966            
0.0019450510546           1347.55685662            
0.00244867419988          1662.90068827            
0.00308269817543          2040.98700254            
0.00388088706994          2483.30697154            
0.00488574735265          2997.96967327            
0.00615079149786          3576.77750153            
0.00774338771931          4203.33973181            
0.00974834757321          4844.22927838            
0.0122724424829           5444.57639731            
0.0154500897037           5925.13900292            
0.0194505050619           6191.71980014            
0.0244850958181           6168.80401088            
0.0307205731537           5865.78964475            
0.0371155813929           5481.87805076            
0.0417618515018           5226.66872879            
0.0453716303404           5048.46812022            
0.0484935883355           4904.15851358            
0.0513533725369           4775.23633625            
0.0540615831307           4652.27485218            
0.0566810031851           4529.95230428            
0.0592512311132           4405.23613697            
0.0617993007562           4276.6305599             
0.0643448631331           4143.80483772            
0.0669029617218           4007.36284928            
0.0694856298863           3868.64609036            
0.0721028643648           3729.5178303             
0.074763246555            3592.19406462            
0.077474354325            3458.96069111            
0.0802430436518           3331.92036749            
0.0830756462738           3212.76789223            
0.0859781113595           3102.55762826            
0.0889561087755           3001.52578154            
0.0920151053358           2909.02882693            
0.0951604216178           2823.53626012            
0.0983972745381           2742.77977862            
0.10173080934             2664.01607338            
0.105166123642            2584.42669613            
0.108708285527            2501.63256953            
0.112362347211            2414.19429047            
0.116133355536            2321.99721927            
0.120026360333            2226.36324726            
0.124046421578            2129.84278493            
0.128198616178            2035.66527739            
0.132488045174            1947.02560011            
0.136919842112            1866.20431834            
0.141499183327            1793.90337183            
0.146231300847            1729.07494556            
0.151121498639            1669.04785198            
0.156175172902            1610.59835166            
0.161397837108            1550.6081755             
0.166795152509            1487.24663576            
0.172372964841            1421.1362589             
0.178137347987            1354.99862636            
0.184094655439            1292.15166728            
0.190251580478            1234.93032368            
0.196615226176            1183.88842614            
0.203193186497            1137.62836851            
0.2099936401              1093.33113387            
0.217025458857            1048.45088655            
0.22429833361             1002.2656786             
0.231822920454            956.021863998            
0.239611011753            912.02359903             
0.247675737377            871.976255676            
0.256031803303            835.513077623            
0.264695777001            800.814264793            
0.273686431992            766.236118906            
0.283025168142            731.575928792            
0.292736529912            698.123860308            
0.302848852779            666.95334134             
0.313395079393            637.904750264            
0.324413803418            609.785782626            
0.33595062317             582.001257689            
0.348059923376            555.026380072            
0.360807258904            529.466441285            
0.374272601411            505.023937864            
0.388554850044            481.123761309            
0.403778239584            457.751716255            
0.420101676601            435.189925383            
0.437732738608            413.202506267            
0.456949372305            391.47700174             
0.47813484438             370.090994646            
0.50183663246             348.795300475            
0.528871058911            327.343321292            
0.560521187137            305.452079225            
0.598939298918            282.642021118            
0.648033050918            258.206523145            
0.715548829904            231.05530639             
0.817735857843            199.734354542            
0.983453767807            164.127496577            
1.22925734622             129.602246556            
1.54719218487             100.69570836             
1.94779661079             76.6502787365            
2.45213064618             56.6062471259            
3.08704958352             40.2673488234            
3.88636516816             27.527609564             
4.89264386971             18.1389230791            
6.15947369843             11.589877415             
7.75431796223             7.22679947857            
9.76210793379             4.42271564204            
