z=0 k                     pk_nl                    
1.85890031842e-07         0.72997150544            
2.34021684885e-07         0.91389417179            
2.94615846012e-07         1.14415775274            
3.70899375262e-07         1.43243824457            
4.66934648736e-07         1.7933535123             
5.87835894941e-07         2.24520451913            
7.40041546105e-07         2.81090331502            
9.31657108176e-07         3.51913484008            
1.17288680856e-06         4.40581145445            
1.47657700846e-06         5.51589394959            
1.85890031842e-06         6.90567137918            
2.34021684885e-06         8.64561531333            
2.94615846012e-06         10.8239532468            
3.70899375262e-06         13.5511423587            
4.66934648736e-06         16.9654704744            
5.87835894941e-06         21.2400682391            
7.40041546105e-06         26.5916880693            
9.31657108176e-06         33.2916950367            
1.17288680856e-05         41.6798270019            
1.47657700846e-05         52.1814217327            
1.85890031842e-05         65.3289928364            
2.34021684885e-05         81.7888997043            
2.94615846012e-05         102.395723933            
3.70899375262e-05         128.19402512             
4.66934648736e-05         160.491259597            
5.87835894941e-05         200.923739872            
7.40041546105e-05         251.538925647            
9.31657108176e-05         314.897928211            
0.000117288680856         394.202740738            
0.000147657700846         493.453473086            
0.000185890031842         617.641180752            
0.000234021684885         772.981671101            
0.000294615846012         967.194181425            
0.000370899375262         1209.82528123            
0.000466934648736         1512.61251956            
0.000587835894941         1889.87440547            
0.000740041546105         2358.90384806            
0.000931657108176         2940.26890594            
0.00117288680856          3657.78300054            
0.00147657700846          4538.91107464            
0.00185890031842          5613.11132964            
0.00234021684885          6910.1086387             
0.00294615846012          8455.7173756             
0.00370899375262          10234.087841             
0.00466934648736          12292.0938083            
0.00587835894941          14570.3921347            
0.00740041546105          16982.7887619            
0.00931657108176          19365.6670739            
0.0117288680856           21461.9201554            
0.014765770084            22911.9520793            
0.0185890015642           23302.7118779            
0.0234015048675           22343.3284695            
0.0294061703428           20179.0392992            
0.0359458037724           17847.9238173            
0.0408664052365           16480.6117161            
0.0445930643278           15676.8291294            
0.047768912699            15109.4771982            
0.0506547036042           14650.4579319            
0.0533742268934           14238.7551625            
0.0559961581613           13839.6753607            
0.0585630937663           13431.0820262            
0.0611037420583           13002.5986649            
0.063638755229            12547.6661963            
0.0661838061201           12067.487125             
0.0687513384929           11567.1197015            
0.0713516236647           11055.3210287            
0.0739934297095           10543.5115977            
0.0766844622365           10044.7816527            
0.079431664269            9572.01099506            
0.0822414257942           9136.56238645            
0.085119733438            8747.1055897             
0.088072279269            8408.22216093            
0.0911045409715           8120.34708036            
0.0942218415035           7878.5689044             
0.0974293937671           7673.20667654            
0.10073233416             7490.43872757            
0.104135747797            7313.30589231            
0.107644687484            7125.20860126            
0.111264188023            6911.98228332            
0.114999277161            6664.94209621            
0.118854984234            6384.63861372            
0.122836347443            6080.05754562            
0.126948420626            5768.05778203            
0.131196280299            5468.71017783            
0.135585033736            5201.03085125            
0.140119828807            4977.15966659            
0.144805866313            4799.45556737            
0.149648415517            4660.51554209            
0.154652833573            4542.02614096            
0.15982458957             4420.60322088            
0.165169293881            4277.10671275            
0.170692733554            4103.9874255             
0.176400914498            3908.28074558            
0.182300111276            3707.84084548            
0.188396925412            3524.81038644            
0.194698353265            3374.42160563            
0.201211864711            3257.69287392            
0.20794549417             3161.80567133            
0.214907945879            3066.74964573            
0.222108715856            2955.70064036            
0.229558233637            2826.39387289            
0.237268027822            2692.25280537            
0.245250920625            2570.9904595             
0.253521258212            2472.17200129            
0.262095185755            2390.04793056            
0.270990978924            2309.57655299            
0.280229447489            2219.91982367            
0.289834431977            2123.25395761            
0.299833421859            2031.74639758            
0.310258334296            1953.01323413            
0.321146507748            1882.73372571            
0.332541987173            1810.88670541            
0.344497210976            1735.05560298            
0.357075261035            1661.69668122            
0.370352916928            1595.46015179            
0.384424883401            1532.04073735            
0.399409770773            1466.61044926            
0.415458766214            1402.30917958            
0.43276856465             1341.54296125            
0.451601284356            1280.59337514            
0.472316309787            1219.24393543            
0.495423481642            1158.72118117            
0.521676638405            1096.67580099            
0.552248414811            1033.07840899            
0.589080862687            965.942620131            
0.635646430714            893.223139673            
0.698721957073            811.020511909            
0.792479532504            713.39427897             
0.943830839049            595.116084153            
1.17492916122             467.28624456             
1.47844619193             351.480284616            
1.86124561127             253.227192059            
2.34316938192             174.532833961            
2.94987547903             115.720736236            
3.71367320218             74.3917814242            
4.67523756532             46.7124806668            
5.88577537716             28.8273961445            
7.40975219042             17.5677370276            
9.32832532761             10.6097955607            
