z=0 k                     pk_nl                    
1.4769029368e-07          3.85817460513            
1.85931063789e-07         4.8136208336             
2.34073341046e-07         6.00567571485            
2.94680877266e-07         7.49293349823            
3.7098124476e-07          9.34849883256            
4.67037716327e-07         11.6635801509            
5.87965649351e-07         14.5519729289            
7.4020489723e-07          18.1556531857            
9.31862755057e-07         22.6517561714            
1.17314570265e-06         28.261283271             
1.4769029368e-06          35.2599651028            
1.85931063789e-06         43.9918147781            
2.34073341046e-06         54.8860375169            
2.94680877266e-06         68.4781277948            
3.7098124476e-06          85.4361910321            
4.67037716327e-06         106.593783638            
5.87965649351e-06         132.99088563             
7.4020489723e-06          165.925019799            
9.31862755057e-06         207.015030128            
1.17314570265e-05         258.280654423            
1.4769029368e-05          322.241802482            
1.85931063789e-05         402.0402068              
2.34073341046e-05         501.597722677            
2.94680877266e-05         625.805435342            
3.7098124476e-05          780.763450867            
4.67037716327e-05         974.078307911            
5.87965649351e-05         1215.23197209            
7.4020489723e-05          1516.03819878            
9.31862755057e-05         1891.20430868            
0.000117314570265         2359.01730412            
0.00014769029368          2942.17172222            
0.000185931063789         3668.75015727            
0.000234073341046         4573.35246401            
0.000294680877266         5698.3436062             
0.00037098124476          7095.15421713            
0.000467037716327         8825.52596456            
0.000587965649351         10962.5227154            
0.00074020489723          13590.9047322            
0.000931862755057         16805.9751988            
0.00117314570265          20709.4438565            
0.0014769029368           25402.3658488            
0.00185931063789          30971.6160239            
0.00234073341046          37469.7485768            
0.00294680877266          44882.4210107            
0.0037098124476           52829.6168515            
0.00467037716327          61455.3607723            
0.00587965649351          70091.79462              
0.0074020489723           77994.7082611            
0.00931862755057          84127.2626031            
0.0117314570264           87200.6611249            
0.0147690290935           85952.5667537            
0.0185929382337           79731.5823547            
0.0233878362954           69519.93455              
0.0289162140472           59073.4000533            
0.0333757834272           52982.3891891            
0.0366520608332           49703.8740756            
0.0393862915968           47498.5899748            
0.0418430766804           45752.6613751            
0.0441429309077           44194.1276848            
0.0463507004847           42687.5733427            
0.0485057292321           41155.5898794            
0.050634091778            39562.4848858            
0.0527542950658           37900.4407116            
0.0548802276829           36177.0488608            
0.057022812094            34421.67531              
0.0591909899848           32671.0548293            
0.0613923401554           30968.6230623            
0.0636334821989           29356.5246966            
0.0659203492953           27873.3404864            
0.0682583777779           26548.7244017            
0.0706526419226           25398.9376824            
0.0731079515801           24425.9090775            
0.0756289239238           23615.5340169            
0.0782200367366           22938.4068221            
0.0808856682667           22352.0972569            
0.0836301271506           21804.5579502            
0.0864576749047           21241.2981437            
0.0893725428385           20614.5049651            
0.0923789447993           19892.1534713            
0.0954810868746           19067.7144946            
0.0986831749818           18163.5230686            
0.101989421151            17225.3031041            
0.105404049225            16312.0583463            
0.108931300637            15480.3146063            
0.112575440927            14771.3872444            
0.116340767583            14199.1650689            
0.12023161984             13746.7159987            
0.124252391021            13369.2957614            
0.128407544               13009.1741269            
0.132701630403            12612.6547593            
0.137139314102            12141.7149905            
0.141725399637            11601.9456684            
0.146464866164            11036.4290231            
0.151362907616            10503.0695938            
0.156424979802            10042.5211398            
0.161656855303            9665.82462246            
0.167064687153            9355.01197468            
0.172655082535            9068.27023175            
0.178435188004            8762.38643945            
0.184412788162            8421.17026223            
0.190596420248            8061.41211059            
0.196995507791            7716.93197939            
0.203620517463            7416.27182289            
0.210483144444            7159.00738845            
0.21759653334             6920.02232331            
0.224975543854            6676.06489116            
0.2326370735              6420.95422201            
0.240600453745            6170.13972228            
0.2488879418              5939.96620078            
0.257525338437            5730.78140335            
0.266542773957            5529.52469894            
0.275975721609            5326.83988298            
0.285866323296            5127.52645075            
0.296265151206            4938.69262093            
0.307233589321            4758.90787749            
0.318847114734            4582.75427684            
0.331199915888            4408.46581806            
0.34441155                4238.91142251            
0.358636805178            4073.29905979            
0.374080773764            3908.15720179            
0.39102273931             3743.67579244            
0.409855662903            3578.28696806            
0.43115477582             3409.33489235            
0.455803912559            3234.30794203            
0.485244704196            3048.45821165            
0.522007781446            2844.78310816            
0.570934648243            2611.17443221            
0.642051191245            2326.9685337             
0.755455604607            1964.90959876            
0.93387227543             1537.49564834            
1.17437281251             1132.88393296            
1.4784270545              797.660193905            
1.8612293257              540.112263109            
2.34314889527             354.345879818            
2.94984968788             226.866601431            
3.71364073304             142.614888167            
4.6751966891              88.4524623988            
5.88572391704             54.3245763433            
7.40968740597             33.1281273664            
