z=0 k                     pk_nl                    
1.18379929729e-07         5.65897978725            
1.49031501782e-07         7.05063354197            
1.87619544752e-07         8.78452215983            
2.36199012637e-07         10.9448078839            
2.97356939249e-07         13.636350098             
3.74350207194e-07         16.9897951584            
4.71278988747e-07         21.1679179143            
5.93305094979e-07         26.3735227322            
7.46926861016e-07         32.8592875371            
9.40325206085e-07         40.9400286949            
1.18379929729e-06         51.0079820706            
1.49031501782e-06         63.5518419955            
1.87619544752e-06         79.1804822906            
2.36199012637e-06         98.6525107521            
2.97356939249e-06         122.913091663            
3.74350207194e-06         153.139823679            
4.71278988747e-06         190.799899989            
5.93305094979e-06         237.721325263            
7.46926861016e-06         296.181646261            
9.40325206085e-06         369.018503008            
1.18379929729e-05         459.767495579            
1.49031501782e-05         572.828584708            
1.87619544752e-05         713.688702997            
2.36199012637e-05         889.179863826            
2.97356939249e-05         1107.80926477            
3.74350207194e-05         1380.16778482            
4.71278988747e-05         1719.43325086            
5.93305094979e-05         2141.99023024            
7.46926861016e-05         2668.18608557            
9.40325206085e-05         3323.24242561            
0.000118379929729         4138.3330834             
0.000149031501782         5151.82041731            
0.000187619544752         6410.60594718            
0.000236199012637         7971.49422713            
0.000297356939249         9902.39931063            
0.000374350207194         12283.1573711            
0.000471278988747         15205.6105859            
0.000593305094979         18772.2411801            
0.000746926861016         23091.7668321            
0.000940325206085         28269.9362559            
0.00118379929729          34394.3789511            
0.00149031501782          41511.69592              
0.00187619544752          49596.1654876            
0.00236199012637          58512.6521028            
0.00297356939249          67969.2593421            
0.00374350207194          77280.5791373            
0.00471278988747          86053.3391608            
0.00593305094979          93180.6634175            
0.00746926861016          97461.9904916            
0.00940325206085          97605.0618142            
0.0118379929618           92491.4410735            
0.0149031356606           81855.4309855            
0.0187588335929           67245.0207143            
0.0234674073167           52719.4538096            
0.0279294724434           43750.3727024            
0.0311226992089           39622.5030844            
0.03367087552             37184.6107676            
0.0359068611817           35378.4078216            
0.0379716859788           33814.0483723            
0.0399368339625           32315.8058388            
0.0418438654991           30800.986707             
0.0437194589481           29236.2004561            
0.0455820786873           27618.8891751            
0.0474452969871           25968.7170208            
0.0493196017092           24319.0774085            
0.0512134498939           22708.9031256            
0.0531339163058           21180.4047458            
0.0550871107489           19769.4234199            
0.0570784565556           18505.4567805            
0.0591128821135           17406.7893013            
0.0611949558978           16477.2171144            
0.0633289836172           15709.1517891            
0.0655190792309           15080.0390233            
0.0677692174977           14558.9251684            
0.0700832731869           14103.1230357            
0.0724650504827           13669.0799638            
0.0749183050827           13213.782261             
0.0774467608105           12704.9016303            
0.0800541221176           12124.347749             
0.0827440835494           11476.6376059            
0.0855203370502           10785.1727032            
0.0883865778522           10087.433146             
0.0913465096081           9427.28761475            
0.0944038493711           8841.37341174            
0.0975623329921           8351.24191398            
0.100825721483            7958.90823778            
0.10419780888             7645.88052346            
0.107682432135            7378.73744978            
0.11128348355             7118.14485317            
0.11500492628             6832.02239166            
0.118850813413            6505.6241225             
0.122825311152            6147.43624253            
0.126932726637            5784.94139015            
0.13117754099             5451.10677066            
0.135564448174            5167.03114118            
0.140098400397            4932.5593124             
0.144784660869            4732.76361988            
0.149628864889            4546.01159538            
0.154637090503            4352.35924607            
0.15981594025             4144.81989709            
0.165172635967            3934.33706393            
0.170715129156            3737.76800597            
0.176452230167            3565.23244803            
0.182393760436            3415.23448948            
0.188550733284            3275.21718177            
0.194935570566            3134.64787959            
0.201562364764            2993.30228476            
0.208447199363            2857.03181338            
0.215608544799            2732.64938097            
0.223067753498            2618.57415921            
0.230849686489            2509.43789975            
0.238983516985            2401.70421668            
0.24750377548             2297.99479828            
0.256451729727            2200.12072934            
0.265877237315            2107.11543827            
0.275841278543            2016.91584339            
0.286419490479            1929.20047444            
0.297707211829            1844.50898865            
0.309826873199            1762.40969133            
0.322939148188            1681.63046767            
0.337260363146            1602.12225502            
0.35309077874             1523.20291232            
0.370862720191            1443.87349521            
0.391227102195            1363.14622481            
0.415219345824            1279.36251906            
0.444602139088            1190.26762758            
0.482631960192            1092.09854515            
0.535871831275            978.834354151            
0.61803620416             842.202888979            
0.751031480253            682.070408999            
0.941650944001            526.759600984            
1.18535647368             396.510154481            
1.49227471293             290.643886393            
1.87866255685             206.752557207            
2.365096033               142.57411824             
2.97747949728             95.4558120191            
3.74842460222             62.2519972417            
4.71898698593             39.699221005             
5.94085263451             24.8538368806            
