z=2 k                     pk_nl                    
1.16525229211e-07         1.37431668668            
1.46696572169e-07         1.71039658066            
1.84680042527e-07         2.12866255026            
2.32498398589e-07         2.649212647              
2.92698142185e-07         3.29705976561            
3.68485129181e-07         4.10333353584            
4.63895292995e-07         5.10677612884            
5.84009572763e-07         6.35560385289            
7.35224491882e-07         7.90982398988            
9.25592796204e-07         9.84411819854            
1.16525229211e-06         12.2514310345            
1.46696572169e-06         15.2474360187            
1.84680042527e-06         18.9760938529            
2.32498398589e-06         23.6165698597            
2.92698142185e-06         29.3918430347            
3.68485129181e-06         36.5794203862            
4.63895292995e-06         45.5246713929            
5.84009572763e-06         56.657423315             
7.35224491882e-06         70.512614775             
9.25592796204e-06         87.756000035             
1.16525229211e-05         109.216170161            
1.46696572169e-05         135.923128429            
1.84680042527e-05         169.159996583            
2.32498398589e-05         210.522566623            
2.92698142185e-05         261.995823873            
3.68485129181e-05         326.048141711            
4.63895292995e-05         405.747520917            
5.84009572763e-05         504.904338901            
7.35224491882e-05         628.245310596            
9.25592796204e-05         781.622755018            
0.000116525229211         972.261028237            
0.000146696572169         1209.03658169            
0.000184680042527         1502.7766097             
0.000232498398589         1866.54038082            
0.000292698142185         2315.81389918            
0.000368485129181         2868.50631912            
0.000463895292995         3544.60703899            
0.000584009572763         4365.3872579             
0.000735224491882         5352.08409656            
0.000925592796204         6523.69249302            
0.00116525229211          7893.32923775            
0.00146696572169          9461.57244542            
0.00184680042527          11209.3739791            
0.00232498398589          13090.2139632            
0.00292698142185          15020.5493564            
0.00368485129181          16871.7542501            
0.00463895292995          18467.5852565            
0.00584009572763          19575.8843305            
0.00735224491882          19923.1881531            
0.00925592796204          19218.3204693            
0.0116525229154           17241.5479716            
0.0146696484412           14032.1338558            
0.0184658514872           10145.0055096            
0.0231322449861           6731.72728387            
0.0277017798096           4956.57204749            
0.0309822381587           4366.18079345            
0.0335728981862           4141.98312189            
0.0358335335944           4037.380531              
0.0379146055963           3964.69822407            
0.0398913818082           3882.44912521            
0.0418072144059           3768.78089608            
0.0436897400819           3613.48279328            
0.0455579835184           3414.88112005            
0.0474258673744           3178.15108776            
0.0493041104227           2913.74123677            
0.0512013284082           2635.47186336            
0.0531247090118           2358.47936653            
0.0550804447594           2097.24673537            
0.0570740211462           1863.83399325            
0.0591104143533           1666.76258849            
0.0611942303906           1510.66674422            
0.0633298050536           1396.40905006            
0.0655212769127           1321.63362945            
0.0677726412764           1280.98219882            
0.0700877904358           1266.6305545             
0.0724705438357           1267.99835803            
0.0749246707462           1272.471879              
0.0774539073075           1266.64790997            
0.0800619693536           1238.84572185            
0.0827525621147           1182.13764872            
0.0855293876858           1096.83494912            
0.0883961510222           990.822606799            
0.0913565651231           877.388376446            
0.0944143560167           771.194268694            
0.0975732681178           684.173857175            
0.100837070511            622.939635159            
0.104209564696            588.096862919            
0.107694594323            574.782145574            
0.111296057438            574.107143229            
0.115017921764            573.102427792            
0.118864243522            559.3851453              
0.122839190333            526.892633302            
0.12694706872             478.703523437            
0.131192356801            424.797429032            
0.135579742762            376.628005034            
0.140114169839            342.28802548             
0.14480088858             323.66017525             
0.149645517405            315.841886009            
0.154654112623            309.863388121            
0.159833249457            297.286162733            
0.165190115966            274.992827107            
0.170732622358            247.565682106            
0.176469528877            223.087479646            
0.182410596414            206.380471049            
0.188566765274            196.806080491            
0.194950369207            189.267413072            
0.201575394152            178.468077177            
0.208457794232            163.820234394            
0.21561588194             149.013370677            
0.223070815511            137.840187543            
0.2308472152              129.950389094            
0.238973952761            122.364192163            
0.247485177002            113.135340097            
0.25642166625             103.554536511            
0.265832641477            95.6146510323            
0.275778241432            89.1305016896            
0.286332970212            82.3395902606            
0.297590609152            75.2133589389            
0.309671396446            69.0196383119            
0.322732833066            63.3097053769            
0.336986504275            57.4591181374            
0.352725312387            52.0047037467            
0.370369636263            46.7750270252            
0.39054992096             41.5991813003            
0.414264170803            36.5584636727            
0.443201267708            31.5117310496            
0.480459572417            26.3856471573            
0.532243237135            21.0694256322            
0.611550528975            15.5405724401            
0.740141916809            10.2665088325            
0.927002157163            6.3510322975             
1.16686906138             3.94499537985            
1.46900002844             2.49912347345            
1.84936146452             1.62165065815            
2.32820814328             1.0801600817             
2.93104039552             0.738206624887           
3.68996123692             0.515961413842           
4.64538596969             0.366752225007           
5.84819444484             0.263221540252           
7.36244059972             0.189233430598           
