z=2 k                     pk_nl                    
1.32064077864e-07         0.571842149827           
1.66258823609e-07         0.714539371344           
2.09307457976e-07         0.892845190503           
2.63502477724e-07         1.11564536004            
3.31729965278e-07         1.39404297925            
4.17623283142e-07         1.74191180961            
5.25756563704e-07         2.17658766454            
6.61888298464e-07         2.71973232817            
8.33267998706e-07         3.39841305608            
1.04902225841e-06         4.24645145412            
1.32064077864e-06         5.30610895574            
1.66258823609e-06         6.63019289267            
2.09307457976e-06         8.2846881134             
2.63502477724e-06         10.3520452945            
3.31729965278e-06         12.9352898157            
4.17623283142e-06         16.1631559616            
5.25756563704e-06         20.1965023097            
6.61888298464e-06         25.2363280112            
8.33267998706e-06         31.5337894516            
1.04902225841e-05         39.4027164622            
1.32064077864e-05         49.2352619794            
1.66258823609e-05         61.5210376478            
2.09307457976e-05         76.872238944             
2.63502477724e-05         96.0534548794            
3.31729965278e-05         120.019724727            
4.17623283142e-05         149.963723409            
5.25756563704e-05         187.374380605            
6.61888298464e-05         234.109503572            
8.33267998706e-05         292.485196947            
0.000104902225841         365.385133151            
0.000132064077864         456.392193753            
0.000166258823609         569.943635017            
0.000209307457976         711.507407415            
0.000263502477724         887.770366281            
0.000331729965278         1106.81753447            
0.000417623283142         1378.26573946            
0.000525756563704         1713.30049531            
0.000661888298464         2124.56187085            
0.000833267998706         2625.81825724            
0.00104902225841          3231.22638926            
0.00132064077864          3953.8552597             
0.00166258823609          4803.04893702            
0.00209307457976          5780.84720873            
0.00263502477724          6877.37738951            
0.00331729965278          8064.7802996             
0.00417623283142          9287.01712089            
0.00525756563704          10466.1272663            
0.00661888298464          11477.4986001            
0.00833267998706          12161.3572562            
0.010490222584            12328.6535341            
0.0132064077314           11803.8488913            
0.0166258329184           10523.4774939            
0.0209229192179           8687.55237315            
0.0260567101957           6889.79036866            
0.0305449702127           5863.72388512            
0.0337754598466           5385.78482672            
0.0364135054199           5100.26719294            
0.0387567562097           4889.59255414            
0.040935711428            4706.61598094            
0.0430185295804           4528.17413732            
0.0450456923689           4342.3720456             
0.0470436017922           4143.83914684            
0.0490307603783           3931.65424531            
0.0510209083378           3708.11553904            
0.0530247555404           3478.08847248            
0.055051002525            3247.67343563            
0.0571069747875           3023.81034602            
0.0591990339989           2813.21701182            
0.0613328541327           2621.66742452            
0.0635136123457           2453.4245701             
0.0657461241196           2310.8218711             
0.0680349408153           2193.99540491            
0.0703844211749           2100.89934581            
0.0727987843283           2027.38810408            
0.0752821493948           1967.47884835            
0.0778385651965           1913.95417928            
0.0804720325942           1859.13270288            
0.0831865212778           1796.15634537            
0.085985982411            1720.29384095            
0.0888743582259           1630.15131225            
0.0918555894734           1528.18674888            
0.0949336215026           1420.22445866            
0.0981124096589           1313.9855869             
0.101395924639            1217.1950288             
0.104788158402            1135.62994645            
0.108293131225            1071.6555818             
0.111914900468            1023.82017522            
0.115657571602            987.047931605            
0.119525312069            954.272440185            
0.123522368512            918.25883201             
0.127653087934            873.537744983            
0.131921943342            819.623123462            
0.136333564462            761.001506073            
0.140892774133            704.562650091            
0.145604631065            655.930092596            
0.150474479725            617.544894151            
0.155508008252            588.173415259            
0.160711315505            563.215788137            
0.1660909886              537.037846814            
0.171654192643            506.604718069            
0.177408774868            472.90321368             
0.183363385969            439.790447587            
0.189527622305            411.313500492            
0.195912193702            388.399715765            
0.202529123074            368.623093696            
0.20939198604             348.821561112            
0.216516201367            327.366612819            
0.223919386736            305.62000474             
0.23162179936             285.893059775            
0.239646888164            268.96526961             
0.248021994409            253.464027496            
0.256779252541            237.814114313            
0.26595676507             222.160744236            
0.275600158655            207.578132925            
0.285764680103            194.324374659            
0.296518072702            181.729414608            
0.307944606215            169.264799052            
0.320150856715            157.368923863            
0.333274218873            146.262164603            
0.34749582916             135.431859027            
0.363060886422            124.921417818            
0.38031193769             114.806204383            
0.399746081782            104.845739086            
0.422118999653            95.0370942975            
0.448647150466            85.2032927519            
0.481431847411            75.1921587138            
0.524421181325            64.7491954621            
0.585686726799            53.5695717488            
0.681872425349            41.5806899301            
0.836074399022            30.0361840706            
1.05020540089             21.2876275312            
1.32207922344             15.3152114914            
1.6643989091              11.1672944657            
2.09535408189             8.19960990129            
2.6378945004              6.01861901574            
3.32091242018             4.38404636498            
4.18078103611             3.14760526659            
5.2632914875              2.21481424752            
6.6260914033              1.52108789832            
