z=2 k                     pk_nl                    
1.07920525404e-07         1.33720326011            
1.35863891886e-07         1.66742929271            
1.7104250604e-07          2.0792055547             
2.15329757351e-07         2.59267110012            
2.71084103445e-07         3.23293837794            
3.4127466656e-07          4.03132142563            
4.29639350134e-07         5.02686736859            
5.4088389579e-07          6.26826612752            
6.80932481241e-07         7.8162317333             
8.5724320435e-07          9.74647171414            
1.07920525404e-06         12.1533897811            
1.35863891886e-06         15.1547029022            
1.7104250604e-06          18.897198575             
2.15329757351e-06         23.5639138746            
2.71084103445e-06         29.3830873866            
3.4127466656e-06          36.6393218445            
4.29639350134e-06         45.6875034119            
5.4088389579e-06          56.9701583688            
6.80932481241e-06         71.0390960808            
8.5724320435e-06          88.5823967578            
1.07920525404e-05         110.458063915            
1.35863891886e-05         137.734967295            
1.7104250604e-05          171.74690182             
2.15329757351e-05         214.156138751            
2.71084103445e-05         267.034412032            
3.4127466656e-05          332.963148012            
4.29639350134e-05         415.157417381            
5.4088389579e-05          517.618711037            
6.80932481241e-05         645.321803075            
8.5724320435e-05          804.440777894            
0.000107920525404         1002.61721516            
0.000135863891886         1249.26848742            
0.00017104250604          1555.92293587            
0.000215329757351         1936.54762187            
0.000271084103445         2407.79923254            
0.00034127466656          2989.08077478            
0.000429639350134         3702.2446018             
0.00054088389579          4570.79056634            
0.000680932481241         5618.47982364            
0.00085724320435          6867.18383906            
0.00107920525404          8333.08829548            
0.00135863891886          10020.2230662            
0.0017104250604           11912.7286593            
0.00215329757351          13966.6592862            
0.00271084103445          16101.4851042            
0.0034127466656           18194.0345418            
0.00429639350134          20070.2205654            
0.0054088389579           21537.6411141            
0.00680932481241          22363.1058158            
0.0085724320435           22323.7874326            
0.0107920525372           21255.480519             
0.0135863835215           19147.2486335            
0.0171027187748           16264.5331171            
0.0214422218937           13234.4577866            
0.0257899906274           11041.6945918            
0.0289258452178           9877.29984516            
0.0313830522662           9119.52754507            
0.0335181948476           8527.29067801            
0.0354791216848           8015.46508358            
0.0373390748877           7548.0860506             
0.0391399475654           7108.75687137            
0.0409083099092           6690.75673821            
0.042662379794            6292.36963614            
0.0444154463281           5914.67331149            
0.0461777126986           5559.90668093            
0.0479573610842           5230.51786121            
0.0497612036776           4928.47779994            
0.0515950992438           4654.63141413            
0.0534642298189           4408.53363633            
0.0553732902765           4188.20344111            
0.0573266215581           3990.25968645            
0.0593283062784           3810.17651073            
0.061382238479            3642.65188877            
0.0634921751672           3482.32876712            
0.0656617747366           3324.45971509            
0.0678946257649           3165.60097843            
0.070194268652            3004.13837468            
0.0725642118874           2840.5361935             
0.0750079442882           2677.1737294             
0.0775289442517           2517.70378147            
0.0801306868691           2366.19943243            
0.0828166496148           2226.06819212            
0.0855903172413           2099.1721288             
0.0884551864541           1985.44399853            
0.0914147709057           1882.79673762            
0.0944726070302           1787.87284455            
0.0976322612186           1697.04132091            
0.100897338835            1607.40170241            
0.104271495564            1517.74622862            
0.107758451569            1428.79666256            
0.111362008957            1342.20947249            
0.11508607304             1260.62652513            
0.118934677882            1186.08675411            
0.122912016688            1118.11487182            
0.127022477591            1055.34986292            
0.131270685489            996.043672465            
0.135661550693            938.506695063            
0.140200325283            882.647715499            
0.144892668284            829.570915843            
0.149744721071            779.637052193            
0.154763194772            732.789600646            
0.159955471963            689.278951081            
0.165329725596            648.48358747             
0.170895059013            609.517801777            
0.176661672036            572.539417983            
0.182641059742            537.536941277            
0.188846252589            504.559412351            
0.195292109532            473.66788748             
0.201995679687            444.393034405            
0.20897665379             416.791017544            
0.216257934631            390.522402711            
0.223866367239            365.747473431            
0.231833686613            342.332437567            
0.24019776642             320.162312046            
0.249004291331            299.026973156            
0.258309037439            279.049646555            
0.268181044688            259.996466796            
0.278707130463            241.825701185            
0.289998476596            224.491934759            
0.302200525322            207.852998203            
0.315508351922            191.832490491            
0.330191490858            176.328435652            
0.346635894891            161.225807244            
0.365418754324            146.377495405            
0.387450604012            131.599612268            
0.414265734775            116.675449398            
0.448664739092            101.268431044            
0.496228586476            84.9529737355            
0.568661173112            67.3892408299            
0.686156454759            49.5729584735            
0.858604489721            35.0045407126            
1.08073096749             24.9645907746            
1.36055825217             18.0668652295            
1.71284135611             13.1884995769            
2.15633950958             9.64111143767            
2.71467060507             7.005484615              
3.41756780937             5.02407776019            
4.30246296175             3.53457855011            
5.41647995585             2.42832208818            
