z=2 k                     pk_nl                    
1.11211360442e-07         1.44107694184            
1.40006807741e-07         1.80741203273            
1.76258128089e-07         2.26687289291            
2.21895836486e-07         2.8431329545             
2.79350307324e-07         3.56588365508            
3.51681200682e-07         4.47236427034            
4.42740400389e-07         5.6092806444             
5.57377140878e-07         7.03521167905            
7.01696246605e-07         8.82362757486            
8.83383236211e-07         11.0666753371            
1.11211360442e-06         13.8799265923            
1.40006807741e-06         17.4083323436            
1.76258128089e-06         21.8336914804            
2.21895836486e-06         27.3840178514            
2.79350307324e-06         34.3452885353            
3.51681200682e-06         43.07617863              
4.42740400389e-06         54.0265417615            
5.57377140878e-06         67.7605885094            
7.01696246605e-06         84.9859570026            
8.83383236211e-06         106.590173529            
1.11211360442e-05         133.686423846            
1.40006807741e-05         167.669220074            
1.76258128089e-05         210.289220872            
2.21895836486e-05         263.740613741            
2.79350307324e-05         330.773837374            
3.51681200682e-05         414.835604859            
4.42740400389e-05         520.242963065            
5.57377140878e-05         652.39885469             
7.01696246605e-05         818.056819432            
8.83383236211e-05         1025.64211134            
0.000111211360442         1285.63318136            
0.000140006807741         1610.9994848             
0.000176258128089         2017.67432708            
0.000221895836486         2525.0099543             
0.000279350307324         3156.11230988            
0.000351681200682         3937.89248071            
0.000442740400389         4900.63482894            
0.000557377140878         6076.91637943            
0.000701696246605         7499.73106794            
0.000883383236211         9199.21010234            
0.00111211360442          11196.4433559            
0.00140006807741          13494.2256707            
0.00176258128089          16066.6108135            
0.00221895836486          18847.052406             
0.00279350307324          21716.6236268            
0.00351681200682          24485.4884285            
0.00442740400389          26933.0971592            
0.00557377140878          28756.9030505            
0.00701696246605          29634.0916095            
0.00883383236211          29251.9539242            
0.0111211360308           27398.4210272            
0.0140006643456           24120.4131209            
0.0176224555803           19919.9232266            
0.0220324670153           15860.0833788            
0.0261575959003           13299.284351             
0.0291089319036           12006.2586597            
0.0314733444264           11162.2452152            
0.0335524114998           10494.7418664            
0.0354745911319           9905.53164065            
0.0373053221305           9352.47861709            
0.0390827860843           8817.57020514            
0.0408315572892           8294.90381404            
0.0425686790712           7785.39075255            
0.0443067003497           7293.79680366            
0.0460553320386           6826.57561868            
0.0478224142747           6390.28896872            
0.0496145127112           5990.64069958            
0.0514373026855           5631.32206585            
0.053295825852            5313.73423787            
0.0551946668272           5036.46029247            
0.0571380778164           4795.4241152             
0.0591300683237           4584.1242513             
0.0611744707617           4394.2633606             
0.063274989015            4216.56156162            
0.0654352346841           4042.16211344            
0.0676587542685           3863.64759481            
0.0699490495946           3676.48978148            
0.0723095931752           3479.71330482            
0.0747438397669           3276.18421476            
0.0772552351254           3071.89741732            
0.079847222768            2874.44129861            
0.0825232494346           2691.15263447            
0.0852867698632           2527.35721289            
0.0881412514385           2384.85923714            
0.0910901792464           2261.62958439            
0.0941370620447           2152.52295577            
0.0972854396498           2050.82612312            
0.100538892227            1950.03933053            
0.103901051974            1846.16840078            
0.107375617672            1739.03959339            
0.110966372594            1630.70237573            
0.114677206259            1527.36819823            
0.118512140522            1433.15137258            
0.122475360548            1349.48659727            
0.126571251248            1275.07514059            
0.130804439823            1206.20625411            
0.135179845192            1139.18578936            
0.139702735238            1072.99965561            
0.144378793002            1008.63073985            
0.149214193279            947.024337228            
0.154215691457            889.60930517             
0.159390726954            837.371411408            
0.164747544309            788.960571024            
0.170295335921            742.855094913            
0.176044411609            698.614345686            
0.182006401853            656.140284981            
0.18819450374             616.302449148            
0.19462378171             579.169125723            
0.20131153936             544.243702787            
0.208277784487            511.221773398            
0.21554581795             479.566007327            
0.223142989164            449.741435985            
0.231101679105            421.6208456              
0.239460598931            395.017144552            
0.24826653429             369.588243428            
0.257576731594            345.501236702            
0.267462229761            322.586238442            
0.278012619871            300.664911477            
0.289343023617            279.714954807            
0.301604633446            259.599211919            
0.315001187281            240.204288892            
0.329815766988            221.382773807            
0.346456476371            202.991233768            
0.365538710119            184.846568744            
0.388043252706            166.730044589            
0.415643689107            148.299365375            
0.451440332061            129.129614903            
0.501696748963            108.623759944            
0.579482768272            86.4041835368            
0.705261681345            64.1214744634            
0.884585985663            46.2678499064            
1.11353659109             33.7206082112            
1.40185899014             24.8000774171            
1.76483590598             18.2773079787            
2.22179676969             13.3995608286            
2.79707641321             9.70442198467            
3.52131057531             6.9011644734             
4.43306736608             4.79642621235            
5.58090115936             3.24835140701            
7.02593829023             2.14094157906            
