z=0 k                     pk_nl                    
1.31073173095e-07         2.04926705536            
1.65011348414e-07         2.56985463678            
2.07736979752e-07         3.22269019887            
2.6152536278e-07          4.04136948807            
3.29240925032e-07         5.0680227795             
4.14489767125e-07         6.35548295431            
5.21811700762e-07         7.97000434686            
6.56922010261e-07         9.99467227676            
8.27015812285e-07         12.5336787249            
1.04115122204e-06         15.7176841851            
1.31073173095e-06         19.7105416187            
1.65011348414e-06         24.717728536             
2.07736979752e-06         30.9969211298            
2.61525362779e-06         38.8712546189            
3.29240925032e-06         48.7459521971            
4.14489767125e-06         61.1291783324            
5.21811700762e-06         76.6581895555            
6.56922010261e-06         96.1321284899            
8.27015812285e-06         120.553148745            
1.04115122204e-05         151.177987012            
1.31073173095e-05         189.582688006            
1.65011348414e-05         237.741601667            
2.07736979752e-05         298.132766281            
2.6152536278e-05          373.861741494            
3.29240925032e-05         468.82121544             
4.14489767125e-05         587.889156651            
5.21811700762e-05         737.175559574            
6.56922010261e-05         924.328434443            
8.27015812285e-05         1158.91070738            
0.000104115122204         1452.85977973            
0.000131073173095         1821.03843741            
0.000165011348414         2281.87810384            
0.000207736979752         2858.09854294            
0.000261525362779         3577.45923016            
0.000329240925032         4473.45758747            
0.000414489767125         5585.8491739             
0.000521811700762         6960.83279079            
0.000656922010261         8650.64414704            
0.000827015812285         10711.8988753            
0.00104115122204          13201.2542384            
0.00131073173095          16168.7595191            
0.00165011348414          19646.1139505            
0.00207736979752          23631.1150376            
0.0026152536278           28068.1944157            
0.00329240925032          32822.0107647            
0.00414489767125          37595.4977375            
0.00521811700762          42110.6547251            
0.00656922010261          45791.9492627            
0.00827015812285          47959.6940753            
0.0104115122204           47831.4884808            
0.0131073172446           44732.6571169            
0.0165010790753           38561.3268727            
0.0207651778044           30428.2409298            
0.0258428417032           23057.7574037            
0.0302402606091           19221.9400233            
0.033410754437            17587.9203712            
0.0360064556182           16690.7750461            
0.0383152163369           16067.3112832            
0.0404637736154           15532.7290605            
0.0425185481262           14995.4404277            
0.0445190859532           14409.2105314            
0.0464912261365           13753.5863907            
0.0484531028724           13026.5331971            
0.050418198879            12238.9131923            
0.0523970339236           11412.7021054            
0.0543981615314           10576.4186288            
0.0564287888359           9760.35568804            
0.0584951787872           8993.95783688            
0.0606029204253           8302.15953279            
0.0627571158236           7703.94554998            
0.0649625125091           7208.15126481            
0.0672235990887           6817.31507212            
0.0695446753587           6522.68588121            
0.071929904292            6309.04162755            
0.0743833508803           6152.44120981            
0.0769090112832           6024.40265918            
0.079510834737            5893.46437426            
0.0821927400267           5729.97657604            
0.0849586278899           5513.24249098            
0.0878123904331           5234.55364683            
0.0907579184485           4902.06572894            
0.0937991073941           4537.91581245            
0.096939862715            4173.55306339            
0.100184105136            3840.83520693            
0.103535776521            3564.10403509            
0.106998846864            3355.25905774            
0.110577322991            3210.35572145            
0.114275259509            3111.85668417            
0.118096772554            3033.50529478            
0.122046056886            2944.10596849            
0.126127406875            2820.08828306            
0.130345241924            2656.91136197            
0.134704136918            2469.49473856            
0.139208858289            2283.76085551            
0.143864406379            2123.50638867            
0.148676064867            2001.66150307            
0.153649458139            1916.09024845            
0.158790617704            1849.81613573            
0.164106058996            1780.51950795            
0.169602870273            1693.89395348            
0.175288815774            1590.77344356            
0.181172455946            1485.61407984            
0.187263288352            1395.5147896             
0.193571913985            1325.98234488            
0.200110235153            1270.06790187            
0.206891693061            1214.72423738            
0.213931555859            1151.77904498            
0.221247271548            1085.02521009            
0.228858905192            1023.63488565            
0.236789686949            972.60289988             
0.245066707661            927.343810982            
0.253721813491            881.428143973            
0.262792773096            833.810321771            
0.272324824075            788.776665232            
0.282372756812            748.537988333            
0.293003775411            710.65472627             
0.304301508107            672.434102217            
0.316371762262            635.411670469            
0.329351005513            600.964968794            
0.343419251223            567.140421719            
0.358820337072            533.770731859            
0.375895175431            501.452046472            
0.395138963568            469.173653911            
0.417305370986            436.853029564            
0.443609369982            403.805293313            
0.476153410772            369.310142608            
0.518895678337            332.097112772            
0.579941108631            290.349719836            
0.675963190357            242.331871073            
0.829646705071            191.052621217            
1.0422997828              146.46117137             
1.31213228869             111.102035566            
1.65187649237             83.0538774737            
2.07958929328             60.8587301099            
2.6180478074              43.5239796838            
3.29592691403             30.2820789332            
4.14932614748             20.465760241             
5.22369212889             13.4452361619            
6.57623876445             8.60925252376            
8.27899409459             5.39247133284            
