z=0 k                     pk_nl                    
1.39675729199e-07         2.85129936733            
1.758413249e-07           3.57316291345            
2.2137111236e-07          4.47778067515            
2.78689718787e-07         5.61142054263            
3.50849568987e-07         7.03206404927            
4.41693438114e-07         8.812371915              
5.56059093465e-07         11.0434003763            
7.00036923222e-07         13.83925838              
8.81294271839e-07         17.3429438381            
1.10948375409e-06         21.7336574484            
1.39675729199e-06         27.2359681547            
1.758413249e-06           34.1312990273            
2.2137111236e-06          42.772321023             
2.78689718787e-06         53.600990816             
3.50849568987e-06         67.1711552644            
4.41693438114e-06         84.1768786521            
5.56059093465e-06         105.487941539            
7.00036923222e-06         132.194326854            
8.81294271839e-06         165.661968538            
1.10948375409e-05         207.602614069            
1.39675729199e-05         260.161374083            
1.758413249e-05           326.024015671            
2.2137111236e-05          408.558570702            
2.78689718787e-05         511.983536349            
3.50849568987e-05         641.582949619            
4.41693438114e-05         803.973887618            
5.56059093465e-05         1007.43931514            
7.00036923222e-05         1262.34083122            
8.81294271839e-05         1581.62691334            
0.000110948375409         1981.45307901            
0.000139675729199         2481.92651199            
0.0001758413249           3107.97875263            
0.00022137111236          3890.35048343            
0.000278689718787         4866.63992355            
0.000350849568987         6082.3234651             
0.000441693438114         7591.61289621            
0.000556059093465         9457.95040828            
0.000700036923222         11753.7183314            
0.000881294271839         14558.0247296            
0.00110948375409          17951.8741345            
0.00139675729199          22009.5160233            
0.001758413249            26783.2300661            
0.0022137111236           32283.1313002            
0.00278689718787          38448.4825173            
0.00350849568987          45013.6610192            
0.00441693438114          51820.8462951            
0.00556059093465          58299.1372309            
0.00700036923222          63703.325103             
0.00881294271839          67051.1479535            
0.0110948375408           67203.696631             
0.0139675727689           63133.7899837            
0.017584026168            54657.9163812            
0.0221233008929           43381.428309             
0.0274350742321           33321.4433326            
0.0318433928678           28229.0838738            
0.0350536964711           25969.3421398            
0.0377122696914           24684.569863             
0.0400913108888           23778.4190318            
0.0423130557695           22999.8626775            
0.0444425715147           22222.9398849            
0.0465190321132           21383.6872859            
0.0485682485467           20450.2076097            
0.0506084557722           19415.5500141            
0.0526532857748           18293.6089256            
0.0547134242546           17115.1233486            
0.0567975944616           15916.1346857            
0.0589131720348           14740.1656695            
0.0610665855593           13628.9437502            
0.0632635866221           12619.1162381            
0.0655094371171           11738.0153367            
0.0678090422176           11001.8690573            
0.070167046573            10415.3594748            
0.0725879049338           9968.69184121            
0.0750759345705           9640.92110977            
0.0776353544639           9400.29577893            
0.0802703147218           9206.03751297            
0.0829849186915           9013.73196468            
0.0857832395855           8779.98729545            
0.0886693330056           8472.43257485            
0.0916472464666           8076.66893728            
0.0947210268235           7600.84660153            
0.0978947263871           7074.43618947            
0.101172408425            6541.9429907             
0.104558152702            6049.91759398            
0.108056061663            5635.82701533            
0.111670267876            5319.11998457            
0.115404943288            5097.42908763            
0.119264310904            4947.57680562            
0.123252659416            4832.87128374            
0.127374361391            4705.70475077            
0.131633895548            4529.76645764            
0.136035873725            4295.69254901            
0.14058507313             4022.47486977            
0.145286474507            3746.89787328            
0.150145306932            3505.41755531            
0.155167100037            3321.00194446            
0.160357744614            3192.12531463            
0.165723562757            3094.73467127            
0.171271388973            2995.77763506            
0.177008664085            2871.16552248            
0.182943544244            2719.21862946            
0.189085028033            2561.71691658            
0.195443105554            2425.01565827            
0.202028934522            2319.53000675            
0.208855049987            2236.68547322            
0.215935616371            2155.74053249            
0.223286733369            2062.89341953            
0.230926811167            1962.2007961             
0.238877035839            1868.40978424            
0.247161953467            1790.55437404            
0.255810212537            1722.426121              
0.264855520161            1653.32487127            
0.274337891557            1580.46747946            
0.284305308363            1510.55613651            
0.29481595743             1448.34396566            
0.305941310891            1389.74813891            
0.317770453836            1329.87402107            
0.330416311018            1271.28412991            
0.344024850837            1216.47043252            
0.35878911756             1162.19740444            
0.37497140373             1107.85606794            
0.392939777402            1054.6648814             
0.413231280021            1000.72102487            
0.436667773298            945.725317751            
0.464583193609            888.333902489            
0.499305079287            826.821148361            
0.545256650582            758.19093195             
0.611557457629            677.77117184             
0.716717455577            580.136450712            
0.883486972663            470.045858275            
1.11063496912             368.507932289            
1.3981778509              282.722878231            
1.76020152716             211.464710886            
2.21596243237             153.640494051            
2.7897314177              108.297315916            
3.51206377382             74.1459950632            
4.4214263327              49.44072314              
5.56624596662             32.2156142627            
7.00748849567             20.5864846623            
8.82190534005             12.9461375274            
