z=0 k                     pk_nl                    
1.20824422195e-07         7.20152669981            
1.52108935467e-07         8.93047533187            
1.9149380422e-07          11.0745114165            
2.41076416334e-07         13.733289501             
3.03497226707e-07         17.0303892808            
3.82080371111e-07         21.1190595695            
4.81010688539e-07         26.1893412854            
6.05556579146e-07         32.4769005319            
7.62350565766e-07         40.2739823298            
9.59742499939e-07         49.9429941324            
1.20824422195e-06         61.9333504812            
1.52108935467e-06         76.8023617418            
1.9149380422e-06          95.2411378247            
2.41076416334e-06         118.106710893            
3.03497226707e-06         146.461870118            
3.82080371111e-06         181.624559995            
4.81010688539e-06         225.229138253            
6.05556579146e-06         279.302340605            
7.62350565766e-06         346.357483195            
9.59742499939e-06         429.511281234            
1.20824422195e-05         532.628713565            
1.52108935467e-05         660.496157982            
1.9149380422e-05          819.055362251            
2.41076416334e-05         1015.66879796            
3.03497226707e-05         1259.4602184             
3.82080371111e-05         1561.73189888            
4.81010688539e-05         1936.47638481            
6.05556579146e-05         2401.00013422            
7.62350565766e-05         2976.67599008            
9.59742499939e-05         3689.83650639            
0.000120824422195         4572.80662838            
0.000152108935467         5665.04629382            
0.00019149380422          7014.32456097            
0.000241076416334         8677.77265663            
0.000303497226707         10722.5805586            
0.000382080371111         13226.0422681            
0.000481010688539         16274.5905465            
0.000605556579146         19961.0770468            
0.000762350565766         24378.2790201            
0.000959742499939         29607.4898494            
0.00120824422195          35700.6850588            
0.00152108935467          42653.8480055            
0.0019149380422           50375.6248732            
0.00241076416334          58652.8039472            
0.00303497226707          67104.6780401            
0.00382080371111          75100.0584486            
0.00481010688539          81937.6935753            
0.00605556579146          86525.682953             
0.00762350565766          87621.9023488            
0.00959742499939          83915.3494034            
0.0120824422098           74452.3164444            
0.0152108803376           59542.0298621            
0.019146450859            41940.9805255            
0.0239606575104           27036.5352755            
0.0285590280694           19721.235398             
0.0318511763833           17374.5360659            
0.0344718942246           16535.5264966            
0.0367685497209           16195.5389805            
0.0388878502671           15989.9003553            
0.0409039278424           15741.1763918            
0.0428597874392           15351.4885799            
0.0447829897768           14773.7521114            
0.0466925856365           13997.8747433            
0.0486025637565           13043.8943459            
0.0505237243384           11956.452065             
0.0524647697199           10794.6833048            
0.0544329751218           9628.52561284            
0.0564346199171           8520.73192388            
0.0584752752512           7527.37698261            
0.0605600017454           6686.85386992            
0.0626934888242           6021.31170144            
0.0648801549158           5536.02992988            
0.0671242206836           5221.88273203            
0.0694297632025           5058.02319575            
0.0718007563792           5012.36909913            
0.0742411012618           5042.2896902             
0.0767546488172           5094.47146314            
0.0793452170548           5110.8199589             
0.0820166039129           5037.97185158            
0.0847725970125           4840.81973991            
0.0876169811809           4515.17102791            
0.0905535445104           4090.74093003            
0.0935860836286           3622.7117859             
0.0967184088014           3176.2462115             
0.0999543494525           2805.57033748            
0.103297760662            2542.65369015            
0.106752531195            2393.40988005            
0.110322593593            2341.23363046            
0.114011936875            2350.42961079            
0.117824622355            2365.5702628             
0.121764803135            2332.13654276            
0.125836747779            2218.7610399             
0.130044868748            2032.27297476            
0.134393756156            1811.43056419            
0.138888217498            1607.75815619            
0.143533324057            1460.903724              
0.148334464832            1382.38079649            
0.153297408995            1354.36751174            
0.15842837812             1340.39298135            
0.163734129759            1301.09407667            
0.169222054347            1217.58255081            
0.174900288018            1106.91053543            
0.180777844637            1003.69690454            
0.186864771358            932.61769564             
0.193172333366            894.757374183            
0.19971323518             868.924627535            
0.206501888349            830.704680693            
0.213554738598            773.147526507            
0.22089067006             711.627263917            
0.228531510559            664.430343872            
0.236502671026            633.125209608            
0.244833965305            604.770492967            
0.253560676038            568.643433524            
0.262724961676            528.669385585            
0.272377744724            495.452965307            
0.282581292432            469.499252505            
0.293412816103            442.166146718            
0.304969606724            412.318400506            
0.317376554243            386.146544136            
0.330797486483            362.421163025            
0.345452859758            337.475902167            
0.361648473253            313.853702186            
0.379824288947            291.113641641            
0.400642097085            268.037407208            
0.425153397276            245.264967239            
0.455145697489            221.809407611            
0.493915823811            197.186790673            
0.54809805618             170.492472164            
0.631566291172            140.823486934            
0.766743559541            109.601949361            
0.961123139724            82.7655338694            
1.20985794905             62.540229563             
1.52312014277             47.2142449072            
1.9174946522              35.3948240403            
2.41398274463             26.2059148572            
3.03902422084             19.0755591424            
3.82590481868             13.6026738581            
4.81652879934             9.47809120025            
6.06365050213             6.44368154523            
7.63368370537             4.27417407864            
