z=1 k                     pk_nl                    
1.13876322794e-07         3.53228366369            
1.43361796567e-07         4.40580805677            
1.80481808778e-07         5.4953527183             
2.27213135437e-07         6.85433888845            
2.86044390096e-07         8.54939873854            
3.60108551593e-07         10.6636423994            
4.53349806604e-07         13.300732917             
5.70733591966e-07         16.5899689339            
7.18511022291e-07         20.6926243048            
9.04551784616e-07         25.8098554809            
1.13876322794e-06         32.1925643716            
1.43361796567e-06         40.1537002631            
1.80481808778e-06         50.0836039718            
2.27213135437e-06         62.4691465635            
2.86044390096e-06         77.917601029             
3.60108551593e-06         97.1864173612            
4.53349806604e-06         121.22036093             
5.70733591966e-06         151.197835077            
7.18511022291e-06         188.588659171            
9.04551784616e-06         235.226135016            
1.13876322794e-05         293.397030438            
1.43361796567e-05         365.949886503            
1.80481808778e-05         456.441479448            
2.27213135437e-05         569.304693685            
2.86044390096e-05         710.065507555            
3.60108551593e-05         885.609992468            
4.53349806604e-05         1104.51463892            
5.70733591966e-05         1377.45222385            
7.18511022291e-05         1717.68635498            
9.04551784616e-05         2141.66584023            
0.000113876322794         2669.72264923            
0.000143361796567         3326.86099743            
0.000180481808778         4143.59242647            
0.000227213135437         5156.71690502            
0.000286044390096         6409.87376743            
0.000360108551593         7953.61444397            
0.000453349806604         9844.73065074            
0.000570733591966         12144.5664804            
0.000718511022291         14915.6299499            
0.000904551784616         18214.5820415            
0.00113876322794          22080.1647304            
0.00143361796567          26516.9482242            
0.00180481808778          31474.3424928            
0.00227213135437          36824.196915             
0.00286044390096          42334.1775736            
0.00360108551593          47622.3141988            
0.00453349806604          52237.3796965            
0.00570733591966          55523.0268351            
0.00718511022291          56729.7079566            
0.00904551784616          55066.5430502            
0.0113876322743           49936.0881494            
0.0143361716831           41412.1827848            
0.0180461860824           30912.8837813            
0.0226105364496           21453.2180612            
0.0271013068556           16305.0232114            
0.0303277439768           14463.0195173            
0.0328717419078           13664.2266758            
0.0350897814523           13205.7481441            
0.0371306762549           12840.7564316            
0.0390687231834           12455.611707             
0.0409466552777           11993.8856277            
0.042791686382            11432.1672032            
0.0446225350248           10770.0336261            
0.046452890837            10024.0588452            
0.0482932873748           9222.97735218            
0.0501521874995           8403.07398977            
0.0520366484569           7602.47416556            
0.053952748242            6856.93330475            
0.0559058692543           6195.02559071            
0.0579008928834           5637.16568357            
0.0599423364124           5192.93525094            
0.0620344513429           4862.10503223            
0.0641812951825           4635.85924532            
0.066386784511            4496.97910144            
0.068654734554            4421.0604349             
0.0709888888488           4377.24787256            
0.0733929415369           4330.76400972            
0.0758705541231           4248.53624529            
0.0784253680847           4104.48758192            
0.0810610144091           3887.32015032            
0.0837811209349           3604.98249905            
0.0865893182399           3281.85116837            
0.0894892447266           2953.24971864            
0.0924845515061           2655.07788537            
0.095578907641            2414.17818572            
0.098776006289            2243.44046156            
0.102079572272            2139.90863206            
0.10549337159             2086.20531318            
0.109021223391            2054.84183301            
0.112667014904            2014.39138088            
0.116434719842            1937.2489936             
0.12032842079             1814.81432469            
0.124352336105            1661.71875746            
0.128510851881            1505.52964677            
0.132808559589            1372.07546475            
0.137250300069            1275.76639501            
0.14184121466             1216.41765155            
0.146586804436            1178.63432109            
0.151492998709            1139.38377459            
0.156566234284            1082.068745              
0.161813547338            1005.50771935            
0.167242680345            923.168051019            
0.172862207159            852.974351297            
0.178681680316            802.570138189            
0.184711805843            766.103999832            
0.190964652552            731.299776864            
0.197453904993            688.658186466            
0.204195172377            640.311906632            
0.211206369943            595.341563711            
0.218508195272            559.54617141             
0.226124730484            529.806576333            
0.234084213548            499.512347108            
0.242420040081            467.010031076            
0.251172084222            435.851210021            
0.260388469058            408.67298081             
0.270127982907            384.062343584            
0.280463444095            359.020878812            
0.291486493488            334.425164387            
0.303314597432            312.130963051            
0.316101583802            290.658055727            
0.330054036407            269.422595024            
0.34545782299             249.211863349            
0.362723033711            229.389230067            
0.38246433032             209.818617401            
0.405654042049            190.321815855            
0.433936166518            170.500216785            
0.470323622228            149.867310092            
0.520843617368            127.778204714            
0.598126930399            103.629991632            
0.723454398624            78.6251134927            
0.905942269487            57.5597539204            
1.14035159175             42.2978154486            
1.43561645796             31.2077822902            
1.80733403923             22.955311932             
2.27529874958             16.71606049              
2.86443141528             11.9760856865            
3.60610549903             8.39964591478            
4.53981785034             5.74778249174            
5.71529205671             3.83084916549            
7.19512640602             2.4862898219             
