z=1 k                     pk_nl                    
1.40900077223e-07         0.594869444123           
1.7738268774e-07          0.744340520247           
2.23311573208e-07         0.931368749152           
2.81132614259e-07         1.16539100493            
3.53924992175e-07         1.45821533694            
4.45565166518e-07         1.82461676802            
5.6093331074e-07          2.28308279704            
7.06173199212e-07         2.85674622172            
8.89019385616e-07         3.57455234909            
1.11920909613e-06         4.47271948737            
1.40900077223e-06         5.59656641141            
1.7738268774e-06          7.00279900981            
2.23311573208e-06         8.76237149116            
2.81132614259e-06         10.9640665171            
3.53924992175e-06         13.7189749044            
4.45565166518e-06         17.1661009294            
5.6093331074e-06          21.4793760591            
7.06173199212e-06         26.8764350033            
8.89019385616e-06         33.6295968979            
1.11920909613e-05         42.0796056984            
1.40900077223e-05         52.6528321513            
1.7738268774e-05          65.8824274346            
2.23311573208e-05         82.4358583332            
2.81132614259e-05         103.147972016            
3.53924992175e-05         129.06308845             
4.45565166518e-05         161.487295123            
5.6093331074e-05          202.053637549            
7.06173199212e-05         252.803066764            
8.89019385616e-05         316.284570363            
0.000111920909613         395.67818757             
0.000140900077223         494.944512614            
0.00017738268774          619.003273113            
0.000223311573208         773.940832621            
0.000281132614259         967.240704405            
0.000353924992175         1208.02136685            
0.000445565166518         1507.25203439            
0.00056093331074          1877.90383018            
0.000706173199212         2334.98510675            
0.000889019385616         2895.38297308            
0.00111920909613          3577.30064491            
0.00140900077223          4398.83841434            
0.0017738268774           5375.61940598            
0.00223311573208          6517.21636099            
0.00281132614259          7821.85831123            
0.00353924992175          9260.17079883            
0.00445565166518          10801.2511667            
0.0056093331074           12356.9456799            
0.00706173199212          13801.1283433            
0.00889019385616          14960.6824797            
0.0111920909613           15621.2764336            
0.0140900075313           15567.1127764            
0.0177381418864           14676.0240791            
0.022315436519            13072.6440078            
0.0276402273593           11315.7318983            
0.032006560894            10199.933863             
0.035197452184            9555.93687107            
0.0378485358071           9094.66731839            
0.0402249571741           8712.8288028             
0.042446484562            8366.73453894            
0.0445771592611           8034.69694712            
0.0466556621383           7706.11697907            
0.0487075413332           7375.99394814            
0.0507508810297           7043.71451591            
0.0527992221301           6711.52662108            
0.0548631933649           6383.11815356            
0.0569514816449           6063.4771349             
0.0590714393382           5757.7145621             
0.061229480364            5470.74701613            
0.0634313474972           5206.25470947            
0.0656822979135           4966.52367345            
0.0679872349975           4751.99132416            
0.070350803748            4561.07175557            
0.0727774608487           4390.26735026            
0.0752715266902           4234.41009962            
0.0778372242708           4087.29952814            
0.080478708398            3942.49273054            
0.0832000876396           3794.24772859            
0.0860054408274           3638.55295223            
0.0888988294931           3474.18012693            
0.0918843073272           3302.70737804            
0.0949659275666           3128.53431489            
0.0981477490897           2957.83357705            
0.101433841918            2796.90175321            
0.104828292775            2650.79385601            
0.108335211311            2521.82428982            
0.111958737602            2409.0199642             
0.115703051495            2308.39947188            
0.119572384375            2213.92663795            
0.123571033934            2119.70299171            
0.127703382494            2021.63870137            
0.131973919466            1919.13135018            
0.136387268509            1814.90320009            
0.140948220005            1713.97604733            
0.145661769484            1621.30792145            
0.150533162706            1539.14964454            
0.155567948214            1465.92811859            
0.160772038309            1398.07092838            
0.166151779622            1332.12139077            
0.171714034721            1265.75910138            
0.17746627659             1199.06188895            
0.183416698328            1134.63810799            
0.189574341075            1074.9862159             
0.195949244087            1020.77115414            
0.202552622044            970.814102617            
0.209397076277            922.7565163              
0.216496848681            875.415710465            
0.223868130005            829.538125201            
0.23152943811             786.203064751            
0.239502087319            746.015936963            
0.24781077772             708.135941286            
0.256484344442            671.630215186            
0.265556723166            636.314138346            
0.275068212326            602.785369697            
0.285067149153            571.046910665            
0.295612173676            540.683458002            
0.306775345403            511.416296269            
0.318646525484            483.304359653            
0.331339686792            456.310236613            
0.345002249533            430.215154062            
0.359829328904            404.827451828            
0.376086275001            380.098056623            
0.39414585785             355.782793728            
0.414552710197            331.672060921            
0.438141687745            307.4720475              
0.466270582883            282.774888296            
0.501314451335            256.993225289            
0.547799365137            229.22795973             
0.615074455845            198.215525071            
0.722023923638            163.093992709            
0.891095514136            127.132063154            
1.12036802728             97.1122570119            
1.41043501715             73.5804483184            
1.77563240365             54.9461683858            
2.23538875493             40.1775330778            
2.81418770882             28.6241775498            
3.54285242019             19.8002266874            
4.46018694202             13.2761211547            
5.61504268266             8.63542427811            
7.06891992151             5.46598168733            
