z=0 k                     pk_nl                    
1.50613740258e-07         1.61072494326            
1.89611464977e-07         2.02158210286            
2.38706691627e-07         2.53723903371            
3.00513920054e-07         3.18442763471            
3.78324610554e-07         3.99669846867            
4.76282466134e-07         5.01616003938            
5.99604099808e-07         6.29566171625            
7.54856838264e-07         7.90153347069            
9.50308455957e-07         9.91702445308            
1.19636746425e-06         12.4466186681            
1.50613740258e-06         15.6214514749            
1.89611464977e-06         19.6061077061            
2.38706691627e-06         24.6071538231            
3.00513920054e-06         30.8838464191            
3.78324610554e-06         38.7615722037            
4.76282466134e-06         48.648716203             
5.99604099808e-06         61.0578326328            
7.54856838264e-06         76.6322159513            
9.50308455957e-06         96.1792495472            
1.19636746425e-05         120.712260877            
1.50613740258e-05         151.503052837            
1.89611464977e-05         190.146780895            
2.38706691627e-05         238.646468702            
3.00513920054e-05         299.51511559             
3.78324610554e-05         375.905625487            
4.76282466134e-05         471.773032201            
5.99604099808e-05         592.077090526            
7.54856838264e-05         743.03443623             
9.50308455957e-05         932.431244403            
0.000119636746425         1170.00795857            
0.000150613740258         1467.92760386            
0.000189611464977         1841.33614833            
0.000238706691627         2309.01624915            
0.000300513920054         2894.12224671            
0.000378324610554         3624.96502281            
0.000476282466134         4535.79201185            
0.000599604099808         5667.46841569            
0.000754856838264         7067.84411191            
0.000950308455957         8791.3251995             
0.00119636746425          10896.9426273            
0.00150613740258          13444.3908947            
0.00189611464977          16487.2265679            
0.00238706691627          20061.5474327            
0.00300513920054          24168.5006349            
0.00378324610554          28647.269299             
0.00476282466134          33524.6992409            
0.00599604099808          38469.6588774            
0.00754856838264          43076.3131132            
0.00950308455957          46769.7250892            
0.0119636746423           48835.313843             
0.0150613734163           48553.4849063            
0.0189608413296           45555.9380799            
0.0238406453799           40362.381493             
0.0293238070246           35046.2419626            
0.033583267764            31916.2202682            
0.0367584547117           30092.848152             
0.0394369369247           28779.6586197            
0.0418574730128           27690.8622269            
0.044131084403            26695.480599             
0.046318437863            25730.8021111            
0.0484567524516           24759.5010263            
0.0505709034689           23768.8353509            
0.0526786659192           22755.0603742            
0.0547934538981           21725.9414168            
0.0569258670632           20696.1918904            
0.0590846185659           19683.9533285            
0.0612771198381           18709.1875859            
0.0635098642043           17791.1665448            
0.0657886869908           16946.7537102            
0.0681189467808           16186.6143812            
0.0705056545879           15515.8430319            
0.0729535675881           14931.5576525            
0.0754672580956           14423.4952685            
0.0780511648408           13974.3723568            
0.0807096313445           13561.4952825            
0.083446934735            13160.3042933            
0.0862673074113           12746.8707014            
0.0891749533321           12301.6827935            
0.0921740602995           11815.475735             
0.0952688093281           11291.3305907            
0.0984633820077           10743.8777052            
0.101761966651            10196.7718864            
0.105168763934            9676.68440395            
0.108687992697            9206.56172625            
0.112323896529            8800.59976201            
0.11608075176             8459.07026056            
0.119962877447            8168.6830645             
0.12397464796             7905.51642128            
0.128120508743            7643.41535058            
0.132404995836            7362.01364315            
0.13683275976             7052.17280359            
0.141408594339            6722.37602849            
0.146137471106            6394.93858016            
0.151024579959            6093.99479709            
0.156075376795            5832.57013001            
0.161295639007            5608.99454133            
0.166691529825            5409.91420833            
0.172269672781            5217.54487596            
0.178037237806            5016.45826065            
0.184002040957            4805.03222522            
0.190172660262            4594.72190813            
0.19655857094             4399.19955417            
0.20317030418             4225.90162357            
0.210019634978            4070.55150431            
0.217119806188            3921.01338141            
0.224485798276            3769.9832231             
0.232134657347            3618.81954558            
0.240085898315            3474.45217644            
0.248362006052            3341.88124               
0.256989065822            3217.9846354             
0.265997566468            3097.47786757            
0.275423437636            2978.17496786            
0.285309408893            2863.53816548            
0.295706819082            2754.82088137            
0.306678067271            2650.3084356             
0.318299997334            2548.18991357            
0.33066867354             2448.46259424            
0.343906284479            2351.82543338            
0.358171403724            2257.27155022            
0.373674731377            2163.65720193            
0.390704149187            2070.95074748            
0.409666350479            1978.0067239             
0.431159594168            1883.68982783            
0.456108658221            1786.49867831            
0.486033239713            1684.02044795            
0.523625222377            1572.53169564            
0.574085775373            1445.79807032            
0.648245571336            1293.52150751            
0.767315258159            1103.87903991            
0.952084207493            887.97891045             
1.19772181412             684.292153745            
1.50783062821             506.882346098            
1.89824626542             360.300466951            
2.38975046137             246.598475005            
3.00851758367             163.487261017            
3.78749923791             105.650123211            
4.76817903776             66.9286394334            
6.00278175862             41.7612391495            
7.55705449738             25.7630740581            
