z=0 k                     pk_nl                    
1.36902788925e-07         6.78234395214            
1.72350399924e-07         8.40368587432            
2.16976298197e-07         10.4126149857            
2.73156975557e-07         12.9017852954            
3.43884257938e-07         15.9860000621            
4.32924631034e-07         19.8075066462            
5.450198194e-07           24.5425571134            
6.86139300574e-07         30.4095371731            
8.63798201523e-07         37.6790383662            
1.08745750656e-06         46.6863380434            
1.36902788925e-06         57.8468627228            
1.72350399924e-06         71.6753480165            
2.16976298197e-06         88.8095787994            
2.73156975557e-06         110.039804546            
3.43884257938e-06         136.345186503            
4.32924631034e-06         168.938957671            
5.450198194e-06           209.324378448            
6.86139300574e-06         259.364068636            
8.63798201523e-06         321.365913507            
1.08745750656e-05         398.189506               
1.36902788925e-05         493.378155015            
1.72350399924e-05         611.317564131            
2.16976298197e-05         757.446647218            
2.73156975557e-05         938.50027344             
3.43884257938e-05         1162.81944597            
4.32924631034e-05         1440.73179877            
5.450198194e-05           1785.01891507            
6.86139300574e-05         2211.48941536            
8.63798201523e-05         2739.67529192            
0.000108745750656         3393.66975554            
0.000136902788925         4203.11812437            
0.000172350399924         5204.35815195            
0.000216976298197         6441.67830042            
0.000273156975557         7968.61667959            
0.000343884257938         9849.16671181            
0.000432924631034         12158.6983368            
0.0005450198194           14984.3125336            
0.000686139300574         18424.0187502            
0.000863798201523         22583.3979975            
0.00108745750656          27568.2162123            
0.00136902788925          33471.9704597            
0.00172350399924          40356.0916732            
0.00216976298197          48222.6699247            
0.00273156975557          56980.0957681            
0.00343884257938          66393.2734977            
0.00432924631034          75649.2871292            
0.005450198194            84763.5647062            
0.00686139300574          92559.3639867            
0.00863798201523          97933.658874             
0.0108745750655           99664.138984             
0.0136902785969           96703.8656189            
0.0172348658075           88789.8267164            
0.0216780581166           77223.7383687            
0.0267777702142           65782.553415             
0.0308604560455           58890.2211944            
0.0338677996501           54865.9653438            
0.0363828663559           51950.1572508            
0.0386452531695           49531.8338738            
0.0407645190985           47351.2730364            
0.0427997909215           45286.1005151            
0.0447870190956           43275.9019629            
0.0467500679372           41296.4352588            
0.0487058974519           39340.685137             
0.0506672489472           37424.6124744            
0.0526441517524           35567.3007941            
0.0546448228376           33793.3183997            
0.0566762314865           32125.8349397            
0.0587444684951           30585.1676692            
0.0608549958247           29184.1564629            
0.0630128201813           27926.0213339            
0.0652226164903           26805.753562             
0.0674888173651           25806.9432887            
0.0698156788718           24903.4310428            
0.0722073293819           24064.4102875            
0.0746678061169           23255.5903724            
0.0772010825835           22445.2279329            
0.0798110891991           21608.4996336            
0.0825017287994           20731.663515             
0.085276888326            19819.4762405            
0.0881404477275           18888.3578817            
0.0910962869278           17966.9520415            
0.0941482916043           17088.1982104            
0.0973003584389           16280.1510765            
0.100556400462            15559.2340609            
0.103920353075            14926.2811731            
0.107396181324            14365.1873965            
0.110987888981            13849.4306774            
0.114699529977            13347.4543407            
0.118535222744            12834.5871096            
0.122499167996            12301.0591573            
0.126595670498            11753.6128989            
0.130829165383            11215.8065288            
0.135204249582            10711.020346             
0.139725719004            10255.4901172            
0.144398612121            9849.76552168            
0.149228260773            9477.27652826            
0.154220349092            9118.54582807            
0.159380981698            8763.37276582            
0.16471676255             8409.62090308            
0.170234886266            8063.01184903            
0.175943244156            7735.39753655            
0.181850547932            7433.71245064            
0.187966474896            7153.88691491            
0.194301839556            6887.8352575             
0.20086879819             6628.84598192            
0.207681094905            6375.83666294            
0.214754360591            6134.4909624             
0.222106479978            5906.3670564             
0.229758047436            5690.82985727            
0.23773293972             5483.86595538            
0.246059044804            5283.06523685            
0.254769201906            5089.7643242             
0.263902431569            4904.93269502            
0.273505570797            4726.93952518            
0.283635484395            4554.29170436            
0.294362113118            4386.60257796            
0.305772765774            4223.64359418            
0.317978309851            4064.31142547            
0.331122347766            3907.61592342            
0.345395251881            3752.58393664            
0.361056424338            3598.07294994            
0.378471129186            3442.39087739            
0.398174547153            3283.53497218            
0.420989909082            3118.60627176            
0.448261878276            2943.29394153            
0.482354891832            2750.80371713            
0.527801010169            2529.65680051            
0.593996080928            2260.43525394            
0.699700961998            1918.61396555            
0.865599208393            1518.92789313            
1.08860622112             1141.38285599            
1.37045681172             823.157502166            
1.7253028559              571.358873664            
2.17202760831             383.702162505            
2.73442075122             250.832041139            
3.44243177025             160.528398113            
4.33376483394             101.070505396            
5.45588667818             62.8525954262            
6.86855438303             38.7252831974            
8.64699765509             23.6955108225            
