z=1 k                     pk_nl                    
1.6837956832e-07          0.643275905425           
2.11977317384e-07         0.804465242342           
2.66863631579e-07         1.00604471686            
3.35961407279e-07         1.25813511765            
4.22950353005e-07         1.57339325752            
5.32462947326e-07         1.96764743951            
6.70331135227e-07         2.46069215544            
8.43896900454e-07         3.07728191661            
1.06240325292e-06         3.84837411431            
1.33748645267e-06         4.81268331113            
1.6837956832e-06          6.01862499986            
2.11977317384e-06         7.5267464213             
2.66863631579e-06         9.41276648603            
3.35961407279e-06         11.7713774267            
4.22950353005e-06         14.7209990525            
5.32462947326e-06         18.409724304             
6.70331135227e-06         23.0227546202            
8.43896900454e-06         28.7916984278            
1.06240325292e-05         36.0061996071            
1.33748645267e-05         45.0284797681            
1.6837956832e-05          56.3115321484            
2.11977317384e-05         70.4215579152            
2.66863631579e-05         88.0669378538            
3.35961407279e-05         110.133278619            
4.22950353005e-05         137.727829593            
5.32462947326e-05         172.2347727              
6.70331135227e-05         215.384090815            
8.43896900454e-05         269.337216394            
0.000106240325292         336.793153365            
0.000133748645267         421.119276962            
0.00016837956832          526.511222822            
0.000211977317384         658.185779368            
0.000266863631579         822.608941916            
0.000335961407279         1027.75731149            
0.000422950353005         1283.40417446            
0.000532462947326         1601.41226525            
0.000670331135227         1996.00522613            
0.000843896900454         2483.97666989            
0.00106240325292          3084.73986889            
0.00133748645267          3819.8360939             
0.0016837956832           4712.32771288            
0.00211977317384          5784.41924506            
0.00266863631579          7054.35332893            
0.00335961407279          8530.89348485            
0.00422950353005          10179.227379             
0.00532462947326          12006.3129409            
0.00670331135227          13916.2396153            
0.00843896900454          15777.1386092            
0.0106240325292           17387.190275             
0.0133748645263           18476.0795962            
0.0168379556969           18748.1648217            
0.0211972343536           18002.641035             
0.0266424751535           16357.9360461            
0.032639270619            14556.7424735            
0.0371967360841           13461.6576593            
0.0406296963642           12794.7053496            
0.0435454391191           12303.3450267            
0.0461900694748           11891.0205016            
0.0486796121701           11512.5031753            
0.0510781102127           11143.8707054            
0.0534251412521           10771.2115518            
0.0557473044081           10388.1105977            
0.0580636914127           9992.7564997             
0.0603887636425           9586.7007464             
0.0627339845564           9175.02436229            
0.0651088031838           8764.29160392            
0.0675212759619           8362.29134327            
0.0699784757593           7977.15298733            
0.0724867698345           7616.27519665            
0.0750520138877           7285.29744054            
0.077679690561            6987.70872277            
0.0803750100581           6724.37128028            
0.0831429842543           6492.67512789            
0.0859884818256           6287.26964364            
0.0889162695199           6100.30149459            
0.0919310431544           5921.93770248            
0.0950374509173           5742.28098562            
0.098240110892            5552.45076795            
0.101543624276            5346.74323563            
0.104952585479            5124.0383325             
0.108471590085            4888.13853574            
0.112105241543            4647.3012005             
0.11585815735             4412.18903543            
0.119734975466            4193.60221173            
0.123740361649            3999.51899132            
0.12787901837             3832.96469319            
0.13215569599             3690.98510419            
0.136575206818            3565.3202736             
0.141142442728            3445.3210415             
0.145862396946            3320.39521477            
0.150740190681            3183.39250694            
0.155781105232            3035.12284737            
0.160990620295            2883.5633036             
0.16637445917             2739.32943491            
0.171938641739            2610.63859433            
0.177689546125            2500.10888155            
0.183633980194            2404.45820624            
0.189779264267            2315.21682836            
0.196133326787            2223.72099435            
0.20270481513             2126.58228543            
0.209503224373            2026.71773791            
0.216539047654            1931.09844782            
0.223823952825            1845.72828153            
0.231370991552            1770.59656019            
0.239194848901            1700.66479202            
0.247312144046            1630.61512434            
0.255741796227            1558.84161357            
0.264505474904            1488.7653786             
0.273628159809            1424.00068356            
0.283138846116            1364.91211534            
0.293071443735            1308.26796424            
0.303465939869            1251.8318794             
0.314369924102            1196.5316528             
0.325840621233            1144.33828864            
0.337947648731            1094.92149216            
0.350776830416            1046.70564434            
0.364435586748            999.271605326            
0.379060742598            953.484715707            
0.394830157106            909.096108104            
0.411980611714            865.12237209             
0.430836367032            821.758800566            
0.451856777738            778.619163813            
0.475719850869            735.038196418            
0.503477996886            690.521749633            
0.536869540107            643.996339496            
0.578992743194            593.998595555            
0.635873806359            538.097660339            
0.72009909248             472.611961139            
0.855840783252            394.598658111            
1.06428578203             311.937303239            
1.33911740278             238.912591216            
1.68584012686             177.511618167            
2.12234695705             127.063597632            
2.67187651687             87.3955356729            
3.36369324426             57.923439726             
4.23463890268             37.2115361835            
5.33109452436             23.320001149             
6.71145036939             14.3382191583            
8.44921542002             8.69036725264            
