z=1 k                     pk_nl                    
1.07920525404e-07         2.54913063945            
1.35863891886e-07         3.17864548043            
1.7104250604e-07          3.96362074737            
2.15329757351e-07         4.94244782114            
2.71084103445e-07         6.16299894003            
3.4127466656e-07          7.68496852357            
4.29639350134e-07         9.58279269279            
5.4088389579e-07          11.9492897741            
6.80932481241e-07         14.9001998356            
8.5724320435e-07          18.5798452743            
1.07920525404e-06         23.1681893011            
1.35863891886e-06         28.8896375384            
1.7104250604e-06          36.0240131956            
2.15329757351e-06         44.9202425953            
2.71084103445e-06         56.0134203777            
3.4127466656e-06          69.8460890045            
4.29639350134e-06         87.0947732941            
5.4088389579e-06          108.603067734            
6.80932481241e-06         135.422894799            
8.5724320435e-06          168.865952116            
1.07920525404e-05         210.567864662            
1.35863891886e-05         262.566054753            
1.7104250604e-05          327.403107257            
2.15329757351e-05         408.247588589            
2.71084103445e-05         509.04839118             
3.4127466656e-05          634.725623531            
4.29639350134e-05         791.40635683             
5.4088389579e-05          986.715073223            
6.80932481241e-05         1230.12815856            
8.5724320435e-05          1533.40156985            
0.000107920525404         1911.07604323            
0.000135863891886         2381.05392138            
0.00017104250604          2965.21960743            
0.000215329757351         3690.03638689            
0.000271084103445         4586.99216854            
0.00034127466656          5692.69682021            
0.000429639350134         7048.39509638            
0.00054088389579          8698.69020349            
0.000680932481241         10689.2085605            
0.00085724320435          13062.2360332            
0.00107920525404          15848.5276328            
0.00135863891886          19055.4900756            
0.0017104250604           22653.152801             
0.00215329757351          26557.8531536            
0.00271084103445          30616.5372578            
0.0034127466656           34594.7201295            
0.00429639350134          38140.7922048            
0.0054088389579           40923.7382638            
0.00680932481241          42485.7141829            
0.0085724320435           42402.5293577            
0.0107920525372           40363.8535958            
0.0135863835215           36352.3648447            
0.0171027187748           30875.5109834            
0.0214422218937           25126.9465498            
0.0257899906274           20970.7221042            
0.0289258452178           18763.9523655            
0.0313830522662           17327.5500588            
0.0335181948476           16205.4989245            
0.0354791216848           15235.9802458            
0.0373390748877           14351.2653356            
0.0391399475654           13520.345277             
0.0409083099092           12730.3667562            
0.042662379794            11978.0309997            
0.0444154463281           11265.385704             
0.0461777126986           10596.276862             
0.0479573610842           9975.20345824            
0.0497612036776           9405.72333169            
0.0515950992438           8889.31258092            
0.0534642298189           8424.9336714             
0.0553732902765           8008.86254838            
0.0573266215581           7634.67674642            
0.0593283062784           7293.86322203            
0.061382238479            6976.56864505            
0.0634921751672           6672.87673725            
0.0656617747366           6374.00714101            
0.0678946257649           6073.67860972            
0.070194268652            5768.89166819            
0.0725642118874           5460.76195365            
0.0750079442882           5153.47301221            
0.0775289442517           4853.79446868            
0.0801306868691           4569.14631303            
0.0828166496148           4305.76727226            
0.0855903172413           4066.95763952            
0.0884551864541           3852.48101278            
0.0914147709057           3658.54828097            
0.0944726070302           3478.94721441            
0.0976322612186           3307.07437792            
0.100897338835            3137.69328094            
0.104271495564            2968.65695703            
0.107758451569            2801.25863432            
0.111362008957            2638.52544194            
0.11508607304             2485.16292202            
0.118934677882            2344.79334936            
0.122912016688            2216.51343026            
0.127022477591            2097.87164189            
0.131270685489            1985.70533482            
0.135661550693            1876.99153231            
0.140200325283            1771.58897059            
0.144892668284            1671.42273065            
0.149744721071            1577.11794684            
0.154763194772            1488.55266979            
0.159955471963            1406.13589726            
0.165329725596            1328.76074138            
0.170895059013            1254.85260321            
0.176661672036            1184.66486894            
0.182641059742            1118.17140028            
0.188846252589            1055.43385176            
0.195292109532            996.537063514            
0.201995679687            940.653166491            
0.20897665379             887.854216139            
0.216257934631            837.541366052            
0.223866367239            789.971933725            
0.231833686613            744.897094313            
0.24019776642             702.100967343            
0.249004291331            661.206878344            
0.258309037439            622.402883663            
0.268181044688            585.271017471            
0.278707130463            549.717067652            
0.289998476596            515.637211824            
0.302200525322            482.762202052            
0.315508351922            450.927324785            
0.330191490858            419.916583316            
0.346635894891            389.478920995            
0.365418754324            359.288898904            
0.387450604012            328.924887038            
0.414265734775            297.848059233            
0.448664739092            265.211401123            
0.496228586476            229.823110879            
0.568661173112            190.376965399            
0.686156454759            148.103421339            
0.858604489721            110.670187927            
1.08073096749             82.3009847277            
1.36055825217             60.9090925143            
1.71284135611             44.5528571723            
2.15633950958             32.0132933868            
2.71467060507             22.4897818744            
3.41756780937             15.397349259             
4.30246296175             10.255601213             
5.41647995585             6.64373752343            
