z=1 k                     pk_nl                    
1.6603500818e-07          0.614953707709           
2.09025691045e-07         0.768302814843           
2.63147754175e-07         0.959892115288           
3.31283394788e-07         1.19925744796            
4.17061084203e-07         1.49831257449            
5.25048797174e-07         1.87194215446            
6.60997273194e-07         2.33874258902            
8.32146264351e-07         2.92194760648            
1.04761007852e-06         3.65058465824            
1.3188629495e-06          4.56091968158            
1.6603500818e-06          5.69826213861            
2.09025691045e-06         7.11922017207            
2.63147754175e-06         8.89451812246            
3.31283394788e-06         11.1125166407            
4.17061084203e-06         13.8836106003            
5.25048797174e-06         17.3457237036            
6.60997273194e-06         21.6711732605            
8.32146264351e-06         27.0752468166            
1.04761007852e-05         33.8269175078            
1.3188629495e-05          42.2622314704            
1.6603500818e-05          52.8010412902            
2.09025691045e-05         65.9675983544            
2.63147754175e-05         82.4171870818            
3.31283394788e-05         102.968221915            
4.17061084203e-05         128.642941411            
5.25048797174e-05         160.717983285            
6.60997273194e-05         200.787316512            
8.32146264351e-05         250.840392094            
0.000104761007852         313.358805104            
0.00013188629495          391.435216084            
0.00016603500818          488.918312175            
0.000209025691045         610.587053935            
0.000263147754175         762.35558634             
0.000331283394788         951.506229346            
0.000417061084203         1186.94131393            
0.000525048797174         1479.43567274            
0.000660997273194         1841.86332777            
0.000832146264351         2289.35672341            
0.00104761007852          2839.16334007            
0.0013188629495           3510.59917551            
0.0016603500818           4323.78337443            
0.00209025691045          5297.70026976            
0.00263147754175          6447.09848339            
0.00331283394788          7777.42962602            
0.00417061084203          9261.25048789            
0.00525048797174          10887.8990944            
0.00660997273194          12569.2524058            
0.00832146264351          14176.3112508            
0.0104761007852           15513.1354945            
0.0131886294949           16318.0828286            
0.0166035003252           16305.0879495            
0.0209023016778           15290.7834369            
0.0262866777229           13420.6513254            
0.032403372016            11454.1096878            
0.0372243054448           10312.0022612            
0.0407964126411           9688.97506716            
0.0437969992955           9270.64359807            
0.0465024848097           8942.20026187            
0.0490403393212           8652.20409024            
0.0514797914416           8372.36418677            
0.0538631253389           8086.98281825            
0.0562185065835           7787.61318064            
0.0585660071511           7471.0645616             
0.0609207406988           7138.12377449            
0.063294627097            6793.39845716            
0.0656974486183           6443.49980583            
0.0681375142321           6096.71791934            
0.0706220946616           5762.0866231             
0.0731577169778           5448.07935756            
0.0757503696567           5161.70201101            
0.0784056485825           4908.23365081            
0.0811288629165           4689.70081786            
0.0839251129612           4505.47513541            
0.0867993480243           4351.37679287            
0.0897564097118           4220.57430858            
0.0928010644364           4103.51004302            
0.0959380278541           3989.62160283            
0.0991719832396           3868.47270562            
0.102507595338            3731.87617948            
0.105949520924            3575.59106966            
0.109502417079            3400.52355192            
0.113170948086            3212.92693072            
0.116959791715            3023.09325029            
0.120873645667            2842.58730581            
0.124917234849            2682.0407597             
0.129095320193            2547.61953189            
0.133412709664            2439.93632564            
0.137874272133            2353.73722046            
0.14248495476             2279.22845833            
0.147249804538            2203.56849708            
0.152173994658            2116.63504054            
0.157262856353            2015.14001982            
0.162521916923            1903.33799213            
0.167956944685            1790.82939649            
0.173574001665            1688.29290344            
0.179379504986            1603.1079709             
0.185380298067            1535.45891084            
0.191583733013            1478.71518197            
0.197997765891            1423.11614511            
0.204631067061            1360.99108846            
0.211493149333            1291.25646459            
0.218594517502            1220.25215727            
0.22594684391             1156.09303124            
0.233563176034            1102.75145038            
0.241458184026            1057.74842768            
0.249648458601            1014.29754248            
0.258152873117            967.670152255            
0.266993028375            918.779536142            
0.276193805234            872.669741897            
0.285784059402            832.590117838            
0.295797506099            796.710404233            
0.306273861781            760.910378441            
0.317260339186            724.063685086            
0.328813636155            688.663210862            
0.341002627511            656.5896616              
0.353912078971            626.237846459            
0.367647882079            595.609849238            
0.38234461347             565.748281002            
0.398176754694            537.685730366            
0.415375879118            510.007285564            
0.434257959212            482.475682616            
0.455268644593            455.613062567            
0.479062198541            428.519037565            
0.506647498742            401.135603045            
0.539677442515            372.764680938            
0.581069162124            342.67855134             
0.63643668378             309.539402426            
0.717446001632            271.433472406            
0.847176924827            226.744342027            
1.04966303315             179.504562246            
1.3202988658              138.317898656            
1.66214130499             104.401294586            
2.09251188266             76.7036732165            
2.63431638354             54.5659230158            
3.31640783794             37.4884450043            
4.17511010306             24.8966132293            
5.25615220578             16.0437059278            
6.61710358012             10.0820806808            
8.33043984949             6.20902512844            
