z=0 k                     pk_nl                    
1.5209449545e-07          2.0809411127             
1.91475625316e-07         2.58910575794            
2.4105353045e-07          3.22136392274            
3.03468415086e-07         4.00801917453            
3.82044099429e-07         4.98677519483            
4.80965025197e-07         6.20454288287            
6.05499092404e-07         7.71968875303            
7.62278194246e-07         9.60483238953            
9.59651389593e-07         11.9503270381            
1.20812952082e-06         14.868590156             
1.5209449545e-06          18.4994914803            
1.91475625316e-06         23.0170568587            
2.4105353045e-06          28.6378091528            
3.03468415086e-06         35.6311459847            
3.82044099429e-06         44.332251724             
4.80965025197e-06         55.1581625738            
6.05499092404e-06         68.6277547431            
7.62278194246e-06         85.3866137179            
9.59651389593e-06         106.237976596            
1.20812952082e-05         132.18123052             
1.5209449545e-05          164.459842442            
1.91475625316e-05         204.619778602            
2.4105353045e-05          254.585751163            
3.03468415086e-05         316.751327296            
3.82044099429e-05         394.093719532            
4.80965025197e-05         490.315211088            
6.05499092404e-05         610.018438541            
7.62278194246e-05         758.922651451            
9.59651389593e-05         944.129282209            
0.000120812952082         1174.44576786            
0.00015209449545          1460.77565515            
0.000191475625316         1816.58002803            
0.00024105353045          2258.40791039            
0.000303468415086         2806.47969392            
0.000382044099429         3485.28767983            
0.000480965025197         4324.15458941            
0.000605499092404         5357.66673373            
0.000762278194246         6625.83556085            
0.000959651389593         8173.63037852            
0.00120812952082          10049.1931587            
0.0015209449545           12300.0139069            
0.00191475625316          14967.3333849            
0.0024105353045           18076.3065717            
0.00303468415086          21621.4841406            
0.00382044099429          25464.0524904            
0.00480965025197          29615.2037565            
0.00605499092404          33795.1678909            
0.00762278194246          37660.489495             
0.00959651389593          40742.4889928            
0.012081295208            42456.2121744            
0.0152094488491           42232.6247534            
0.0191472250826           39775.6347081            
0.0240730086706           35499.0838986            
0.0295824768667           31068.4238022            
0.033838879066            28391.1006373            
0.0370195975294           26774.3672125            
0.0397071952165           25580.9321958            
0.0421381295376           24578.1740338            
0.0444227156802           23661.7994867            
0.0466213810212           22780.0203743            
0.048771262779            21904.6262198            
0.0508972147207           21024.0410115            
0.0530170154726           20136.006603             
0.0551440938101           19245.0061114            
0.0572890690455           18361.8333981            
0.0594606762081           17499.9220183            
0.061666349557            16673.2325999            
0.0639126056061           15895.5149258            
0.0662053029733           15177.4320107            
0.0685498235364           14526.101821             
0.0709512015806           13943.3668064            
0.0734142175396           13425.8783357            
0.0759434669923           12964.7021382            
0.0785434119643           12545.955707             
0.0812184193227           12152.2704682            
0.0839727896104           11765.7503132            
0.0868107787213           11369.5636137            
0.0897366142              10950.9490193            
0.0927545075332           10505.8978923            
0.095868663529            10038.0366949            
0.0990832876934           9559.7710182             
0.102402592397            9088.85077643            
0.105830802546            8643.6982555             
0.109372161422            8240.09022981            
0.11303093733             7885.54264131            
0.116811431658            7578.07142886            
0.120717988971            7306.07561947            
0.124755009712            7051.75028874            
0.128926966121            6796.94358041            
0.133238421942            6528.54140301            
0.137694056521            6243.77399195            
0.142298693897            5950.58772861            
0.147057337502            5664.98611382            
0.15197521117             5402.96632895            
0.157057807181            5171.95344878            
0.162310942215            4967.37429013            
0.167740822241            4778.72883332            
0.173354117588            4594.35425676            
0.179158049772            4405.81591454            
0.18516049205             4213.6860685             
0.191370086245            4026.64282975            
0.197796379121            3853.08120572            
0.204449982537            3695.98918274            
0.211342762935            3551.35911359            
0.218488067403            3410.99881835            
0.22590099589             3271.25937264            
0.233598732293            3134.21213038            
0.241600951464            3004.20012937            
0.249930325236            2883.33113259            
0.258613159132            2768.70382985            
0.267680203736            2657.26422387            
0.277167702744            2548.29654543            
0.287118766655            2444.03922561            
0.297585202052            2344.55877997            
0.308629990359            2248.4772956             
0.320330712081            2154.90087348            
0.332784380298            2063.9239234             
0.346114431561            1975.57869199            
0.360481121303            1889.02271193            
0.376097481851            1803.59566104            
0.393254740136            1719.00188548            
0.412364585249            1634.2675985             
0.434033109342            1548.45592934            
0.459198121327            1460.15486849            
0.489402606442            1367.30600345            
0.527383719479            1266.63569317            
0.578438493951            1152.80433562            
0.653605772037            1017.27145284            
0.774409715703            851.454570617            
0.961417107274            668.759779257            
1.2095209106              503.314169466            
1.52268578193             364.615406414            
1.91694779921             253.628052896            
2.4132942975              169.878800365            
3.03815751726             110.230308859            
3.82481370351             69.7476522503            
4.81515516673             43.2882142207            
6.06192120113             26.4800320179            
7.63150664439             16.025756561             
