z=1 k                     pk_nl                    
1.25857438758e-07         2.5968867037             
1.58445127916e-07         3.22168446371            
1.99470597909e-07         3.99680539351            
2.51118604613e-07         4.95841648478            
3.16139592722e-07         6.1513863238             
3.97996166952e-07         7.63137865098            
5.01047488372e-07         9.46744962016            
6.30781415628e-07         11.7452699452            
7.94106753421e-07         14.5711222791            
9.99721171559e-07         18.0768603415            
1.25857438758e-06         22.4260611877            
1.58445127916e-06         27.8216576825            
1.99470597909e-06         34.5154073077            
2.51118604613e-06         42.8196391176            
3.16139592722e-06         53.1218269516            
3.97996166952e-06         65.902668888             
5.01047488372e-06         81.7585165231            
6.30781415628e-06         101.42920062             
7.94106753421e-06         125.83255147             
9.99721171559e-06         156.107224671            
1.25857438758e-05         193.66583058             
1.58445127916e-05         240.259084427            
1.99470597909e-05         298.060568048            
2.51118604613e-05         369.765423534            
3.16139592722e-05         458.715136824            
3.97996166952e-05         569.052379673            
5.01047488372e-05         705.909864875            
6.30781415628e-05         875.642916483            
7.94106753421e-05         1086.11162906            
9.99721171559e-05         1347.01996759            
0.000125857438758         1670.31512419            
0.000158445127916         2070.64307408            
0.000199470597909         2565.84080565            
0.000251118604613         3177.41945568            
0.000316139592722         3930.95508119            
0.000397996166952         4856.26570669            
0.000501047488372         5987.23489666            
0.000630781415628         7361.12368652            
0.000794106753421         9016.99931155            
0.000999721171559         10992.3336797            
0.00125857438758          13316.793916             
0.00158445127916          16003.6910351            
0.00199470597909          19038.3499448            
0.00251118604613          22364.2346975            
0.00316139592722          25866.2950242            
0.00397996166952          29327.6155058            
0.00501047488372          32523.1063168            
0.00630781415628          35066.5973775            
0.00794106753421          36517.9714973            
0.00999721171559          36402.0132564            
0.0125857438123           34339.8539142            
0.0158444584568           30304.5454835            
0.0199387918753           24961.5412221            
0.0248124129083           19926.7360771            
0.0290285709664           17048.155902             
0.032069005264            15625.8690982            
0.0345589525469           14712.4777447            
0.0367739910225           14000.0611596            
0.0388355124802           13367.9945584            
0.0408071611372           12758.7808866            
0.0427268405897           12146.2291713            
0.0446193218734           11519.6885668            
0.0465019925184           10879.9281712            
0.0483877818593           10234.1922804            
0.0502867790553           9594.2524197             
0.0522071883232           8974.09065636            
0.0541559230675           8388.20650684            
0.0561389914363           7848.88546056            
0.0581617554273           7365.80041017            
0.0602291101184           6944.04497198            
0.0623456106326           6584.270512              
0.0645155638273           6282.51001029            
0.0667430955215           6029.50489266            
0.0690322003453           5812.486097              
0.0713867789867           5616.1029713             
0.0738106661432           5424.01961291            
0.0763076515301           5221.28419345            
0.0788814956763           4997.35172223            
0.0815359418185           4748.05768877            
0.0842747249315           4476.68405325            
0.0871015787451           4193.60308894            
0.09002024148             3913.80343746            
0.0930344609543           3652.68365847            
0.0961479996628           3422.90844754            
0.0993646403998           3230.32389977            
0.102688192977            3073.5510563             
0.106122502573            2944.0194787             
0.109671460249            2828.04440172            
0.11333901615             2711.28847385            
0.11712919592             2583.13709026            
0.121046120846            2440.82045509            
0.125094032275            2289.72928985            
0.129277320837            2141.29094787            
0.133600561074            2007.3209273             
0.138068552115            1893.71978764            
0.142686365115            1798.28266275            
0.147459398337            1714.04383096            
0.152393440912            1632.82108246            
0.157494746566            1548.26088193            
0.162770118959            1459.567662              
0.168227010725            1372.23610326            
0.173873638886            1292.27954489            
0.179719120131            1222.29989963            
0.185773630485            1160.33800086            
0.192048595295            1101.13274899            
0.198556917331            1041.69144815            
0.205313253348            982.951475571            
0.212334352932            927.457287263            
0.219639478295            877.18347546             
0.227250930509            830.679219893            
0.235194717432            785.894533479            
0.243501412811            742.064485193            
0.252207277135            700.580412543            
0.261355742763            661.708301863            
0.270999415253            624.817394909            
0.281202821127            589.267150729            
0.292046259883            555.104125864            
0.303631332029            522.51922239             
0.316089086373            491.197679642            
0.329592399275            460.743878662            
0.344375458544            431.227397142            
0.36076571443             402.335047658            
0.379238861602            373.79756532             
0.400518984613            345.304201935            
0.42577355618             316.391446991            
0.457023240519            286.428018826            
0.498073126524            254.457288931            
0.55671605322             219.117226488            
0.648978953677            179.345823214            
0.796616640388            138.218813572            
1.00082140937             103.82028686             
1.25991646413             77.5299955961            
1.58614067457             57.2883597833            
1.99683280179             41.6274528224            
2.51386355728             29.5989467373            
3.16476671404             20.5226867277            
3.98420523871             13.8460611076            
5.01581722081             9.08391244423            
6.31453976019             5.80241923223            
7.94953456789             3.6194421367             
