z=1 k                     pk_nl                    
1.29461882752e-07         1.07769808816            
1.62982854055e-07         1.34253962399            
2.05183256657e-07         1.67246528669            
2.5831041588e-07          2.08346933321            
3.25193546682e-07         2.595476568              
4.0939441967e-07          3.23330826506            
5.15397038369e-07         4.02788546265            
6.48846428766e-07         5.01772796475            
8.16849257525e-07         6.25082171815            
1.0283522879e-06          7.78694509281            
1.29461882752e-06         9.70056683946            
1.62982854055e-06         12.084456213             
2.05183256657e-06         15.0541802742            
2.5831041588e-06          18.7537063922            
3.25193546682e-06         23.3623815472            
4.0939441967e-06          29.1036267787            
5.15397038369e-06         36.2557682727            
6.48846428766e-06         45.1655301602            
8.16849257525e-06         56.2648431364            
1.0283522879e-05          70.0917837548            
1.29461882752e-05         87.3166594995            
1.62982854055e-05         108.773867046            
2.05183256657e-05         135.503439052            
2.5831041588e-05          168.800469444            
3.25193546682e-05         210.277619822            
4.0939441967e-05          261.942681511            
5.15397038369e-05         326.294450565            
6.48846428766e-05         406.441088359            
8.16849257525e-05         506.245318464            
0.00010283522879          630.500984715            
0.000129461882752         785.144616283            
0.000162982854055         977.50304913             
0.000205183256657         1216.57218775            
0.00025831041588          1513.31070493            
0.000325193546682         1880.91430577            
0.00040939441967          2335.01322874            
0.000515397038369         2893.71722029            
0.000648846428766         3577.42743622            
0.000816849257525         4408.29511971            
0.0010283522879           5408.97577627            
0.00129461882752          6599.99479128            
0.00162982854055          7995.58202631            
0.00205183256657          9598.09280608            
0.0025831041588           11390.5208979            
0.00325193546682          13327.2210263            
0.0040939441967           15311.4071257            
0.00515397038369          17233.2269991            
0.00648846428766          18897.0540709            
0.00816849257525          20065.9903775            
0.010283522879            20466.7813813            
0.0129461882078           19851.9818466            
0.0162982282312           18128.4794336            
0.0205096803336           15550.8291771            
0.025519670837            12908.9265051            
0.0298465374426           11277.3291862            
0.0329678247575           10414.0644483            
0.0355251449763           9832.92369663            
0.0378006621742           9368.46147888            
0.0399187630323           8954.16138313            
0.0419447016131           8559.09234223            
0.0439173571344           8167.50529825            
0.0458621464937           7773.32214773            
0.0477969151573           7375.96095173            
0.0497349357912           6978.619219              
0.0516865673257           6586.93166822            
0.0536602346504           6207.73216126            
0.0556630380731           5848.23419078            
0.0577011488861           5514.54807383            
0.0597800752321           5211.66806583            
0.0619048460318           4942.26589498            
0.0640801412857           4706.4979105             
0.0663103861813           4501.95109099            
0.0685998200962           4323.69522579            
0.0709525477654           4164.76556202            
0.0733725775159           4016.78585967            
0.075863849957            3871.16559803            
0.078430259547            3720.3573462             
0.0810756708061           3559.09042616            
0.0838039305269           3385.61322372            
0.0866188770438           3202.15212672            
0.0895243474377           3014.50140824            
0.0925241834273           2830.63116171            
0.0956222366145           2658.78823589            
0.0988223737065           2505.3648657             
0.102128482297            2373.06988691            
0.105544477775            2260.7955341             
0.109074311915            2163.36367607            
0.112721983694            2073.14910593            
0.116491552867            1982.58111852            
0.120387156855            1886.40753228            
0.124413031461            1783.74910452            
0.128573535982            1678.08859517            
0.13287318326             1575.69178728            
0.137316675302            1482.71637072            
0.141908945093            1401.92817902            
0.14665520539             1331.53365473            
0.151561005358            1267.17912442            
0.15663229613             1204.63693236            
0.161875506625            1141.04589319            
0.167297631301            1076.34791934            
0.172906331992            1013.63983988            
0.178710056596            956.075436052            
0.184718178191            904.492101115            
0.190941159231            857.573677676            
0.197390746934            812.527057643            
0.204080207877            767.878991114            
0.211024612434            724.489543721            
0.2182411833              683.623049038            
0.225749727286            646.07944739             
0.233573176626            610.93248626             
0.241738276072            577.07666833             
0.250276466699            544.286911924            
0.259225039054            513.272369736            
0.26862866118             484.074392729            
0.278541437892            456.24011672             
0.289029738337            429.468038011            
0.300176160207            403.83946414             
0.312085219383            379.331362343            
0.324891736354            355.74296535             
0.338773580513            332.876627776            
0.353971731656            310.717843395            
0.370823184097            289.045106415            
0.389817580739            267.681947766            
0.411700393423            246.396531628            
0.437673888981            224.853422422            
0.469819610484            202.61545274             
0.512058696167            179.01109099             
0.572423875399            153.110922683            
0.667428134391            124.311240573            
0.819405197715            95.0650808206            
1.02947993679             71.1349793684            
1.29599504311             53.1860513026            
1.63156091422             39.5285245524            
2.05401349569             28.9973541551            
2.5858497859              20.8714049911            
3.25539200655             14.6729454135            
4.0982957224              10.0443278974            
5.15944862997             6.68418041521            
6.49536099112             4.32411644316            
