z=1 k                     pk_nl                    
1.49577922461e-07         1.73199156186            
1.88307447629e-07         2.14662296805            
2.3706503105e-07          2.66051536764            
2.98447191837e-07         3.29743141987            
3.75722753882e-07         4.08682246341            
4.73006922652e-07         5.06519036205            
5.95480434881e-07         6.27777537035            
7.49665451697e-07         7.78064806722            
9.43772887486e-07         9.64330208945            
1.18813967102e-06         11.9518675546            
1.49577922461e-06         14.8130937637            
1.88307447629e-06         18.3592853459            
2.3706503105e-06          22.7544200956            
2.98447191837e-06         28.2017313925            
3.75722753882e-06         34.9531058228            
4.73006922652e-06         43.3207305486            
5.95480434881e-06         53.6915290098            
7.49665451697e-06         66.5450524702            
9.43772887486e-06         82.4756547249            
1.18813967102e-05         102.219975337            
1.49577922461e-05         126.691002245            
1.88307447629e-05         157.019583898            
2.3706503105e-05          194.607964669            
2.98447191837e-05         241.193456131            
3.75722753882e-05         298.928585633            
4.73006922652e-05         370.479911433            
5.95480434881e-05         459.149820574            
7.49665451697e-05         569.026337903            
9.43772887486e-05         705.166493386            
0.000118813967102         873.819129876            
0.000149577922461         1082.6925606             
0.000188307447629         1341.27021327            
0.00023706503105          1661.17217875            
0.000298447191837         2056.5504716             
0.000375722753882         2544.4898535             
0.000473006922652         3145.36621914            
0.000595480434881         3883.09700424            
0.000749665451697         4785.19733239            
0.000943772887486         5882.46305043            
0.00118813967102          7207.77860594            
0.00149577922461          8793.52615439            
0.00188307447629          10667.5571786            
0.0023706503105           12846.4812009            
0.00298447191837          15325.9405706            
0.00375722753882          18028.0583119            
0.00473006922652          20931.6593163            
0.00595480434881          23852.7746817            
0.00749665451697          26556.0576218            
0.00943772887486          28708.8342404            
0.0118813967101           29896.5963683            
0.0149577919562           29700.1873771            
0.0188305691014           27883.6474515            
0.0236863119615           24705.1112824            
0.029277875391            21309.7809264            
0.0337788113443           19221.812898             
0.0370878943296           18027.6223645            
0.0398511265462           17182.3568899            
0.0423347465528           16491.3735756            
0.0446601487523           15869.0787535            
0.046892706914            15272.6763551            
0.0490721086154           14679.4382711            
0.0512246681871           14078.6544072            
0.0533690694293           13467.661811             
0.0555193378357           12849.5820301            
0.0576865063382           12231.6612572            
0.0598796090348           11624.0001881            
0.0621063045041           11037.1603094            
0.0643732831164           10482.2003821            
0.06668654233             9968.31471854            
0.0690515780266           9501.99639753            
0.0714735205736           9086.57173534            
0.0739572333894           8720.75711159            
0.0765073853801           8399.3394787             
0.0791285047432           8113.48946124            
0.0818250192096           7851.11813628            
0.084601286257            7598.424803              
0.087461615821            7342.34077978            
0.090410287372            7072.02529696            
0.0934515627846           6781.37438098            
0.0965896961353           6471.05260832            
0.0998289413696           6147.70898265            
0.10317355865             5823.3165136             
0.106627820119            5511.90866919            
0.110196015749            5226.27660976            
0.113882459933            4974.86000575            
0.117691499431            4759.15374686            
0.121627523291            4573.31478505            
0.125694975347            4405.70661568            
0.129898369884            4242.4261046             
0.134242311074            4072.41452315            
0.138731516774            3889.31564914            
0.143370847297            3695.71607534            
0.148165339784            3502.20459859            
0.153120248866            3321.41257161            
0.15824109434             3161.29411621            
0.163533716741            3022.41359396            
0.16900434181             2899.09561214            
0.174659655088            2782.15065758            
0.18050688819             2663.08293392            
0.186553918695            2539.46525572            
0.19280938614             2415.96709657            
0.199282827332            2299.64546147            
0.205984835135            2195.28023708            
0.212927246149            2101.85903452            
0.220123364374            2013.47375619            
0.227588230225            1925.60424376            
0.235338947304            1837.88387432            
0.243395083565            1753.56820857            
0.251779169365            1675.74092186            
0.260517323193            1603.54433366            
0.269640047771            1534.15522332            
0.279183256611            1465.87433998            
0.289189617029            1400.05762428            
0.299710334958            1337.80235975            
0.310807568035            1278.4336795             
0.322557750834            1220.78992504            
0.335056275521            1164.64684965            
0.348424240277            1110.48105426            
0.362818447919            1057.89083333            
0.378446690899            1006.11761419            
0.395591979234            955.171243723            
0.414652601215            904.546894151            
0.436211735835            853.61640096             
0.46116571183             801.711243745            
0.490977109642            747.712665753            
0.528214550659            689.969215341            
0.577794794804            625.815782941            
0.649902861892            551.092729               
0.764933910338            461.579144442            
0.945788468808            363.632111472            
1.18938549112             276.019283501            
1.4973272587              203.662576189            
1.88502327481             145.367533786            
2.37310370245             100.078739693            
2.98756055584             66.527612912             
3.76111590302             42.886616459             
4.73496438702             26.9576717724            
5.96096699075             16.6102619221            
7.50441282353             10.0785171265            
