z=1 k                     pk_nl                    
1.2550472816e-07          1.78857810726            
1.58001091581e-07         2.23613444036            
1.98911589283e-07         2.79568290312            
2.50414854449e-07         3.49524731329            
3.15253623756e-07         4.36986389529            
3.96880798107e-07         5.4633359965             
4.9964332219e-07          6.83042788651            
6.29013675138e-07         8.53960751136            
7.91881299998e-07         10.6764755678            
9.96919491692e-07         13.3480526358            
1.2550472816e-06          16.6881390807            
1.58001091581e-06         20.8640161659            
1.98911589283e-06         26.0848239858            
2.50414854449e-06         32.6120358114            
3.15253623756e-06         40.7725534334            
3.96880798107e-06         50.9750793571            
4.9964332219e-06          63.7305858144            
6.29013675138e-06         79.6779057428            
7.91881299998e-06         99.6157274005            
9.96919491692e-06         124.542595002            
1.2550472816e-05          155.706918722            
1.58001091581e-05         194.667868483            
1.98911589283e-05         243.376331153            
2.50414854449e-05         304.26994392             
3.15253623756e-05         380.394517145            
3.96880798107e-05         475.555083689            
4.9964332219e-05          594.502576497            
6.29013675138e-05         743.164636015            
7.91881299998e-05         928.928255538            
9.96919491692e-05         1160.98191816            
0.00012550472816          1450.72155515            
0.000158001091581         1812.21681884            
0.000198911589283         2262.71752718            
0.000250414854449         2823.15077372            
0.000315253623756         3518.51526943            
0.000396880798107         4378.03130385            
0.00049964332219          5434.88146475            
0.000629013675138         6725.3879309             
0.000791881299998         8287.34047422            
0.000996919491692         10156.5580336            
0.0012550472816           12360.3060989            
0.00158001091581          14908.3162667            
0.00198911589283          17781.0437627            
0.00250414854449          20915.8706312            
0.00315253623756          24190.8310735            
0.00396880798107          27392.5943545            
0.0049964332219           30273.0726051            
0.00629013675138          32454.0114899            
0.00791881299998          33498.031337             
0.0099691949169           32947.08546              
0.0125504727162           30465.8437053            
0.015800033125            26121.0629179            
0.019880630846            20733.5044828            
0.0246910021095           16040.0650443            
0.0287499515216           13619.2993506            
0.0316930246748           12503.3209595            
0.0341194628935           11822.3276343            
0.0362856660142           11302.4704558            
0.038305874028            10835.283647             
0.040240527364            10369.6766707            
0.0421258556401           9881.83948988            
0.0439856513752           9363.87013353            
0.0458366796714           8818.15059597            
0.0476914466715           8254.42956817            
0.0495597376175           7687.1152023             
0.0514495280688           7132.8948861             
0.0533675522635           6608.06449038            
0.0553196728129           6127.32813071            
0.0573111296242           5702.10127981            
0.0593467123618           5338.77210827            
0.0614308827748           5038.79331165            
0.0635678631296           4798.66936924            
0.065761701101            4609.7073247             
0.0680163179157           4458.80680893            
0.0703355443385           4329.84909735            
0.0727231476812           4205.16003488            
0.0751828521041           4068.01812866            
0.0777183538799           3905.58571632            
0.0803333328908           3711.7696529             
0.0830314613638           3488.98287017            
0.0858164106749           3247.87874861            
0.0886918569332           3004.6670386             
0.0916614859837           2776.83368997            
0.0947289984183           2579.1665625             
0.0978981151551           2419.45426729            
0.101172584126            2297.59000464            
0.104556188602            2205.27074559            
0.10805275768             2128.33704988            
0.111666179437            2050.56273904            
0.115400417284            1959.48794015            
0.119259530011            1849.5596651             
0.123247696068            1725.65487402            
0.127369242606            1600.47302362            
0.131628679873            1487.79780089            
0.136030741585            1395.28090759            
0.140580432008            1322.21823601            
0.145283080609            1262.21323269            
0.1501444053              1205.42106229            
0.15517058558             1143.20166685            
0.160368347208            1073.86376368            
0.165745060475            1003.09580101            
0.171308854776            938.223684896            
0.177068752945            883.689528308            
0.183034829886            837.843276205            
0.189218401418            794.654288047            
0.19563225115             750.141569706            
0.202290905708            704.398682647            
0.209210972181            660.822826788            
0.216411556468            622.258499583            
0.223914788089            587.628035109            
0.231746486817            554.298272154            
0.239937020846            521.011247122            
0.248522427431            489.30873513             
0.257545899203            459.977844708            
0.267059789251            432.478156321            
0.277128367382            405.956387057            
0.287831689221            380.265850083            
0.299271157257            355.968247843            
0.311577731029            332.800728043            
0.324924426938            310.234226052            
0.339546037597            288.469598244            
0.355771556916            267.272739344            
0.37408015663             246.401065532            
0.39520352855             225.692077648            
0.420326038459            204.809518319            
0.451507415264            183.329821636            
0.492647393263            160.628101657            
0.551765092271            135.887854737            
0.64523259119             108.730070308            
0.794042685161            81.9022207481            
0.997969390558            60.6513739762            
1.25633721161             45.079259245             
1.58163472274             33.4548576975            
1.99116014458             24.6148432474            
2.50672210496             17.8404754615            
3.15577615824             12.670578776             
3.97288679954             8.78401667011            
5.00156815012             5.93014624209            
6.29660124301             3.8949086271             
7.92695131276             2.49022600232            
9.97944044569             1.55342729458            
