z=0 k                     pk_nl                    
1.79322247412e-07         0.909454839685           
2.25753334166e-07         1.14206583141            
2.84206609179e-07         1.43417166676            
3.57794922496e-07         1.80098932405            
4.50437120141e-07         2.26162782359            
5.6706673696e-07          2.84008369407            
7.13894725343e-07         3.56649104914            
8.9874021108e-07          4.47869139567            
1.13144689033e-06         5.62420495139            
1.42440724233e-06         7.06270616586            
1.79322247412e-06         8.86913240475            
2.25753334166e-06         11.1375877413            
2.84206609179e-06         13.9862452192            
3.57794922496e-06         17.5635029663            
4.50437120141e-06         22.0557148551            
5.6706673696e-06          27.696898432             
7.13894725343e-06         34.7809258414            
8.9874021108e-06          43.6768328178            
1.13144689033e-05         54.8480432548            
1.42440724233e-05         68.8765108366            
1.79322247412e-05         86.4930480492            
2.25753334166e-05         108.614888994            
2.84206609179e-05         136.394373178            
3.57794922496e-05         171.278109171            
4.50437120141e-05         215.082252369            
5.6706673696e-05          270.086609006            
7.13894725343e-05         339.152334889            
8.9874021108e-05          425.868933006            
0.000113144689033         534.737154394            
0.000142440724233         671.395481654            
0.000179322247412         842.898318862            
0.000225753334166         1058.05366964            
0.000284206609179         1327.82589736            
0.000357794922496         1665.80440044            
0.000450437120141         2088.73138118            
0.00056706673696          2617.07159729            
0.000713894725343         3275.58732222            
0.00089874021108          4093.82720484            
0.00113144689033          5106.30573622            
0.00142440724233          6351.81139401            
0.00179322247412          7872.56468569            
0.00225753334166          9710.81532988            
0.00284206609179          11902.6919481            
0.00357794922496          14410.7185244            
0.00450437120141          17321.1116863            
0.0056706673696           20538.6392284            
0.00713894725343          23940.9008337            
0.0089874021108           27307.0325151            
0.0113144689033           30294.8460393            
0.0142440724213           32445.4736734            
0.0179322205717           33256.3028475            
0.0225740158801           32393.3850683            
0.0283317939103           30073.8067313            
0.0343016164102           27586.7000925            
0.0386582574624           26077.4054254            
0.0420287732822           25094.9408541            
0.0449369525019           24336.8072431            
0.0475974610552           23679.6682035            
0.0501149666              23063.4517792            
0.0525486622461           22452.2231035            
0.0549357798983           21826.2456961            
0.0573016839404           21177.3541364            
0.0596647801986           20502.5498514            
0.0620391386267           19805.6122002            
0.0644359999806           19095.4415775            
0.0668646925747           18383.48843              
0.0693332166222           17684.5491331            
0.0718486311532           17013.1274709            
0.0744173184006           16383.3719917            
0.0770451692131           15805.6893025            
0.0797377158754           15287.246125             
0.0825002288821           14828.5211705            
0.0853377883677           14425.163818             
0.0882553373212           14066.3729371            
0.0912577214566           13736.0762192            
0.0943497191673           13414.5271808            
0.0975360640462           13082.0308664            
0.100821461824            12721.0368283            
0.104210603165            12320.8845415            
0.107708173483            11880.9983907            
0.111318860754            11411.479129             
0.115047362177            10931.7393228            
0.118898390478            10465.4896517            
0.122876680573            10036.6598306            
0.1269869973              9661.14947185            
0.131234144894            9342.69530261            
0.135622978896            9072.3156773             
0.14015842112             8828.27232347            
0.144845478376            8584.53644768            
0.149689265573            8318.85488031            
0.154695033878            8017.10813486            
0.159868204605            7686.93852167            
0.165214409546            7351.56329581            
0.170739538514            7037.931413              
0.176449794957            6763.12935949            
0.18235176065             6529.18891757            
0.188452470658            6322.77000075            
0.194759500039            6121.25138624            
0.201281064141            5905.32177144            
0.20802613483             5671.74522219            
0.215004575666            5433.30249938            
0.222227299909            5208.7943282             
0.229706456399            5010.4229105             
0.237455649911            4833.05691269            
0.245490204624            4661.30686186            
0.253827482144            4483.87102632            
0.262487269287            4301.60140444            
0.271492256096            4125.73549749            
0.280868631855            3963.76198243            
0.290646837322            3812.7761663             
0.300862526428            3663.93813432            
0.311557812847            3514.23908016            
0.322782910057            3368.5618817             
0.334598324374            3230.52486573            
0.347077840162            3097.27835326            
0.360312664685            2965.73865911            
0.374417312296            2836.40088186            
0.389538170262            2711.00916335            
0.405866330907            2587.89839754            
0.423657459621            2465.59152949            
0.443263757448            2344.65735634            
0.465187737708            2223.53022755            
0.490177607042            2101.00650928            
0.519407293689            1975.37449348            
0.554841731244            1843.86049141            
0.60003920465             1702.0973908             
0.662035333945            1542.91604439            
0.755586365903            1355.04005473            
0.907240907256            1128.88242727            
1.13332515882             884.978422639            
1.42640424946             659.4915821              
1.79573331614             467.898050873            
2.26069429965             318.056381051            
2.84604550213             209.079974909            
3.58295900575             134.060884526            
4.51067814176             84.4273371094            
5.67860733708             52.496045441             
7.14894308025             32.3500597827            
8.9999861112              19.810155689             
