z=0 k                     pk_nl                    
9.40742857854e-08         5.27862389001            
1.18432508972e-07         6.62598912814            
1.49097695127e-07         8.31726844742            
1.87702877235e-07         10.4402456884            
2.36303922018e-07         13.1051114586            
2.97489012335e-07         16.4501824447            
3.74516477359e-07         20.6490805759            
4.71488310482e-07         25.9197446631            
5.9356861543e-07          32.5357422542            
7.47258613609e-07         40.8404688313            
9.40742857854e-07         51.2649713453            
1.18432508972e-06         64.3503211948            
1.49097695127e-06         80.7756978927            
1.87702877235e-06         101.393641071            
2.36303922018e-06         127.274300538            
2.97489012335e-06         159.760981124            
3.74516477359e-06         200.53986533             
4.71488310482e-06         251.727532615            
5.9356861543e-06          315.980817939            
7.47258613609e-06         396.63471162             
9.40742857854e-06         497.875458036            
1.18432508972e-05         624.948149295            
1.49097695127e-05         784.445663361            
1.87702877235e-05         984.635309233            
2.36303922018e-05         1235.88393214            
2.97489012335e-05         1551.18579819            
3.74516477359e-05         1946.81365735            
4.71488310482e-05         2443.11858351            
5.9356861543e-05          3065.49753099            
7.47258613609e-05         3845.53876882            
9.40742857854e-05         4822.32495651            
0.000118432508972         6043.82257624            
0.000149097695127         7568.17972161            
0.000187702877235         9464.60663124            
0.000236303922018         11813.3406152            
0.000297489012335         14704.1149333            
0.000374516477359         18232.6547063            
0.000471488310482         22494.5555467            
0.00059356861543          27574.2171602            
0.000747258613609         33524.9419021            
0.000940742857854         40341.1314284            
0.00118432508972          47925.2734586            
0.00149097695127          56054.0945961            
0.00187702877235          64353.3314832            
0.00236303922018          72280.8637598            
0.00297489012335          79139.3684847            
0.00374516477359          84114.2785874            
0.00471488310482          86378.2345222            
0.0059356861543           85117.7286744            
0.00747258613609          79683.7975742            
0.00940742857816          69857.4167828            
0.0118432498337           56294.0142384            
0.0149093372695           41110.299894             
0.018734426351            27872.5244734            
0.0228946976669           20192.2644453            
0.0260215082899           17442.2446163            
0.0283911381435           16263.605004             
0.0304113159186           15512.7464897            
0.0322473733174           14851.3846757            
0.0339778637276           14150.9911755            
0.035646392349            13363.779438             
0.0372800170778           12484.667594             
0.0388969799002           11533.2037908            
0.0405104071845           10543.8779263            
0.0421302626573           9558.18285393            
0.0437644587034           8617.24763871            
0.0454195274173           7757.08934934            
0.0471010456832           7004.34517246            
0.0488139152053           6375.53136556            
0.0505625530482           5875.98870686            
0.0523510247976           5500.40617946            
0.0541831396817           5234.07690944            
0.0560625197221           5055.38658461            
0.0579926506921           4935.350865              
0.059976920036            4840.55765283            
0.062018645263            4737.93854262            
0.0641210952737           4596.206045              
0.0662875063929           4395.83819869            
0.068521094427            4131.32593128            
0.0708250637622           3814.16888482            
0.0732026143207           3470.20344524            
0.0756569470572           3131.79100701            
0.0781912685905           2829.97379923            
0.08080879551             2585.54918554            
0.0835127588604           2405.81676702            
0.0863064092863           2284.854616              
0.0891930233031           2204.92509047            
0.0921759111535           2140.75953645            
0.0952584267021           2066.84567801            
0.0984439798152           1965.71271478            
0.101736051675            1832.33599159            
0.105138213479            1681.82975062            
0.10865414898             1534.19421947            
0.112287681357            1408.07286807            
0.11604280493             1311.814457              
0.119923722295            1240.41760572            
0.12393488755             1181.14891452            
0.12808105641             1122.15108315            
0.132367344174            1055.61638898            
0.136799292775            980.626822251            
0.141382948454            905.331441519            
0.146124952031            839.554891368            
0.151032644343            785.590680304            
0.156114190158            740.015457315            
0.16137872489             696.670587644            
0.166836529799            651.089098527            
0.172499243156            605.476183554            
0.178380117347            563.014130315            
0.184494335279            525.740517976            
0.190859404224            492.448030506            
0.197495651986            459.858595271            
0.20442686                427.963126746            
0.211681082278            398.069683335            
0.219291720424            370.798165268            
0.227298957591            344.969413726            
0.235751705113            320.325983338            
0.244710297162            297.043264892            
0.254250303155            274.954807738            
0.264468056199            254.109795878            
0.275488898416            234.149124889            
0.28747988199             215.135054631            
0.300670080449            196.862805932            
0.31538452373             179.186828505            
0.332103892348            161.973742583            
0.351576099283            145.052701138            
0.375040183685            128.134808388            
0.404712419768            110.937801944            
0.444919803156            93.0249858047            
0.504712411699            74.0387931               
0.601251786931            54.5884122496            
0.748557550393            38.0711313535            
0.941938767984            26.744827629             
1.18582576084             19.1978445687            
1.4928661746              14.0169045949            
1.87940716362             10.3403521913            
2.36603343738             7.65209583006            
2.97865961948             5.64007564214            
3.74991028804             4.11293084162            
4.72085735357             2.95013424858            
5.94320728786             2.07184492473            
7.48205468225             1.4202800992             
