z=2 k                     pk_nl                    
1.16488850561e-07         1.53640159522            
1.46650774161e-07         1.91106187875            
1.84622386251e-07         2.37708520728            
2.32425813638e-07         2.9567509799             
2.92606763145e-07         3.67777155416            
3.68370089786e-07         4.57461710389            
4.63750466977e-07         5.69016355122            
5.83827247609e-07         7.07774235621            
7.34994958112e-07         8.80369015933            
9.25303830309e-07         10.9505201688            
1.16488850561e-06         13.620866909             
1.46650774161e-06         16.9423929176            
1.84622386251e-06         21.0738919697            
2.32425813638e-06         26.2128806073            
2.92606763145e-06         32.6050409065            
3.68370089786e-06         40.5559659178            
4.63750466977e-06         50.4457692981            
5.83827247609e-06         62.7472575857            
7.34994958112e-06         78.048533887             
9.25303830309e-06         97.0811136024            
1.16488850561e-05         120.75489633             
1.46650774161e-05         150.200655364            
1.84622386251e-05         186.825895113            
2.32425813638e-05         232.380412674            
2.92606763145e-05         289.039739163            
3.68370089786e-05         359.50802845             
4.63750466977e-05         447.145184963            
5.83827247609e-05         556.123175933            
7.34994958112e-05         691.61710763             
9.25303830309e-05         860.036167612            
0.000116488850561         1069.29809287            
0.000146650774161         1329.1459958             
0.000184622386251         1651.49656655            
0.000232425813638         2050.78987705            
0.000292606763145         2544.28055783            
0.000368370089786         3152.17044494            
0.000463750466977         3897.45058091            
0.000583827247609         4805.32707797            
0.000734994958112         5902.12145364            
0.000925303830309         7213.30713251            
0.00116488850561          8759.69809939            
0.00146650774161          10551.0968392            
0.00184622386251          12578.7519688            
0.00232425813638          14805.9735737            
0.00292606763145          17157.4626604            
0.00368370089786          19500.4372438            
0.00463750466977          21671.7411857            
0.00583827247609          23426.7300466            
0.00734994958112          24480.3000869            
0.00925303830309          24523.283471             
0.0116488850464           23295.7090974            
0.0146650644088           20736.7119086            
0.0184593703162           17202.3802283            
0.0230993685131           13635.645304             
0.027524930681            11364.5834331            
0.030693067832            10285.0988404            
0.0332162006641           9629.41260285            
0.0354278679763           9134.3120566             
0.0374690185798           8703.29563717            
0.039410915234            8293.04788931            
0.0412949152351           7883.33007972            
0.0431475312946           7466.16941907            
0.0449870940766           7041.35742269            
0.0468270661241           6613.47043785            
0.0486778430603           6190.20309764            
0.050547802392            5780.79596231            
0.0524439486192           5394.43672944            
0.0543723280787           5039.2987297             
0.0563383056416           4721.56369181            
0.0583467549277           4444.5960661             
0.0604021923643           4208.67850594            
0.0625088736055           4010.9308994             
0.0646708640027           3845.38660152            
0.0668920907403           3703.55563288            
0.0691763817345           3575.27682355            
0.0715274948024           3449.83216989            
0.0739491395826           3317.60796626            
0.0764449940146           3171.63889334            
0.0790187167399           3009.17048547            
0.08167395649             2832.41306403            
0.0844143593272           2648.18658327            
0.0872435744784           2466.09327383            
0.0901652594098           2296.27049814            
0.0931830847431           2146.79320874            
0.0963007395759           2021.57733113            
0.0995219377455           1919.69690565            
0.102850425569            1835.55362777            
0.106289991575            1760.32193967            
0.109844478743            1684.7453652             
0.113517799761            1601.95737181            
0.117313955807            1509.97829472            
0.121237059381            1412.58673567            
0.125291361703            1316.83616536            
0.129481285261            1230.28494612            
0.133811462097            1156.8737079             
0.138286778537            1095.22599286            
0.142912427171            1040.57848374            
0.147693967051            987.905934193            
0.152637393306            933.539450629            
0.157749217693            876.773932608            
0.163036562003            820.809464499            
0.168507266797            769.634688934            
0.174170018663            724.663623227            
0.180034500174            684.753791621            
0.186111567948            646.86420101             
0.192413465989            608.882033074            
0.198954083737            571.545703346            
0.205749271455            536.297848104            
0.212817229928            504.269762188            
0.220178997614            474.772082451            
0.227859067144            446.405667047            
0.235886175769            418.803015853            
0.244294333143            392.678516186            
0.253124178101            368.312261718            
0.262424799607            345.220270692            
0.272256225633            323.051750882            
0.282692894678            301.905160274            
0.293828609486            281.763722626            
0.305783790674            262.510772709            
0.318716416266            243.928172557            
0.332839091399            226.033897751            
0.348446759022            208.659390224            
0.365963821669            191.659606175            
0.386028775158            174.888618602            
0.409656323241            158.10853501             
0.438571873768            141.039067895            
0.47595869202             123.255742046            
0.528224326017            104.206275242            
0.608766742514            83.4696370192            
0.739193701405            62.3932469496            
0.926630118255            45.1822717161            
1.16644014739             32.9555702186            
1.46846041269             24.1985366943            
1.84868212904             17.7595221658            
2.32735291057             12.9317547779            
2.92996372133             9.27945229012            
3.68860578442             6.52503129374            
4.6436795561              4.47813402571            
5.8460461974              2.99308593231            
