z=1 k                     pk_nl                    
1.20468947084e-07         3.00100446578            
1.51661418816e-07         3.72560357528            
1.90930414136e-07         4.62515872883            
2.4036715024e-07          5.74191344695            
3.02604313598e-07         7.12831104081            
3.80956260107e-07         8.84945737409            
4.79595516631e-07         10.986178264             
6.0377498327e-07          13.6388150987            
7.60107669444e-07         16.9319369144            
9.56918860762e-07         21.0201902144            
1.20468947084e-06         26.0955612392            
1.51661418816e-06         32.3963917284            
1.90930414136e-06         40.2185715569            
2.4036715024e-06          49.9294338592            
3.02604313598e-06         61.9850051604            
3.80956260107e-06         76.9514205904            
4.79595516631e-06         95.5315098474            
6.0377498327e-06          118.597802402            
7.60107669444e-06         147.233501878            
9.56918860762e-06         182.783353792            
1.20468947084e-05         226.916795412            
1.51661418816e-05         281.703780833            
1.90930414136e-05         349.716424198            
2.4036715024e-05          434.145735749            
3.02604313598e-05         538.950527279            
3.80956260107e-05         669.040715824            
4.79595516631e-05         830.50225234             
6.0377498327e-05          1030.87203716            
7.60107669444e-05         1279.4705084             
9.56918860762e-05         1587.79791762            
0.000120468947084         1969.99429663            
0.000151661418816         2443.35055815            
0.000190930414136         3028.83321153            
0.00024036715024          3751.54340754            
0.000302604313598         4640.9724038             
0.000380956260107         5730.85890235            
0.000479595516631         7058.44504715            
0.00060377498327          8662.9740463             
0.000760107669444         10583.0987038            
0.000956918860762         12851.9448377            
0.00120468947084          15488.4467022            
0.00151661418816          18485.9180982            
0.00190930414136          21798.513288             
0.0024036715024           25326.4662018            
0.00302604313598          28899.6136074            
0.00380956260107          32258.0463223            
0.00479595516631          35076.5667113            
0.0060377498327           36925.8483418            
0.00760107669444          37319.4986468            
0.00956918860762          35773.8815365            
0.0120468946714           31981.8222885            
0.0151661060101           26147.5758233            
0.0190869922729           19382.6215332            
0.023796889266            13763.6189548            
0.0279847381846           11038.5760424            
0.0309913329932           9996.11601894            
0.0334351954812           9475.80888744            
0.0356006627321           9132.09831954            
0.0376114763296           8833.56925054            
0.0395318700193           8518.17599607            
0.0413998279131           8156.12668413            
0.0432400422145           7736.32399337            
0.0450697726677           7261.43334645            
0.046901809424            6743.59643562            
0.0487461039415           6201.7741529             
0.0506107281521           5658.90265318            
0.0525024692003           5137.43848579            
0.0544272144217           4658.35950694            
0.0563902095195           4237.79887252            
0.0583962368459           3886.0790446             
0.0604497415154           3607.36189072            
0.0625549223767           3399.72949679            
0.0647157986556           3255.75521468            
0.0669362593402           3162.73536541            
0.0692201000671           3103.48159183            
0.0715710507964           3057.42924346            
0.0739927966112           3002.84247905            
0.0764889933567           2920.23273312            
0.0790632794132           2796.3637402             
0.0817192846264           2628.40575652            
0.0844606372315           2425.04353255            
0.087290969489            2204.40040982            
0.0902139226681           1989.27304752            
0.0932331519675           1800.50524755            
0.0963523319285           1652.18100487            
0.0995751628772           1548.88269414            
0.10290537892             1485.54699699            
0.106346758006            1448.22578796            
0.109903134576            1418.27932777            
0.113578415285            1376.32715714            
0.117376598336            1308.66690264            
0.121301796908            1214.97692895            
0.125358267245            1108.17320095            
0.129550441935            1006.39577415            
0.133882969038            923.511601833            
0.138360757729            865.051916232            
0.142989031317            827.387803584            
0.147773388606            798.692441518            
0.152719874875            764.942075588            
0.157835064013            718.931583663            
0.163126153812            663.68674125             
0.168601076995            609.183161626            
0.174268631293            565.176855611            
0.180138632896            533.28034425             
0.18622209894             507.603109158            
0.192531466475            480.68688547             
0.199080857771            448.844856989            
0.205886405147            415.639864214            
0.212966653102            386.475564992            
0.220343062007            363.049747668            
0.228040646882            342.006971259            
0.236088798276            320.001272902            
0.244522352215            297.443011363            
0.253383006389            276.756204475            
0.262721226373            258.50280709             
0.272598859471            241.271941044            
0.283092793711            223.894880809            
0.294300200381            207.416988974            
0.306346246262            192.322259603            
0.319395786935            177.545569718            
0.333671725686            163.241363702            
0.349485032892            149.60659311             
0.367286228815            136.199586647            
0.387758780537            123.088074287            
0.412000110956            109.99692788             
0.441900027462            96.7593563037            
0.480996609037            83.0457509313            
0.536502555976            68.473676396             
0.6233463742              52.952195579             
0.762944894439            38.0307341818            
0.958046869414            26.73562783              
1.20605310434             19.0878743878            
1.51833063815             13.8239418593            
1.9114650237              10.0890954292            
2.40639189209             7.3656703404             
3.02946790369             5.33934307685            
3.81387412816             3.81667534181            
4.80138305733             2.67476536322            
6.04458314263             1.83009871688            
7.60967932196             1.21983013506            
9.58001867402             0.791882986951           
