z=2 k                     pk_nl                    
1.2917276206e-07          0.503892375665           
1.62618872668e-07         0.631201158276           
2.0472503124e-07          0.790674599281           
2.57733544258e-07         0.990439123488           
3.24467308338e-07         1.24067430297            
4.08480139763e-07         1.55413158622            
5.14246028161e-07         1.94678408468            
6.47397392767e-07         2.43864052823            
8.15025029283e-07         3.05476486722            
1.02605572061e-06         3.82655347762            
1.2917276206e-06          4.79333505313            
1.62618872668e-06         6.00437471107            
2.0472503124e-06          7.52138443721            
2.57733544258e-06         9.42166779631            
3.24467308338e-06         11.8020591561            
4.08480139763e-06         14.7838581593            
5.14246028161e-06         18.5190108933            
6.47397392767e-06         23.197852737             
8.15025029283e-06         29.0588074443            
1.02605572061e-05         36.4005367074            
1.2917276206e-05          45.5971593166            
1.62618872668e-05         57.1169976288            
2.0472503124e-05          71.5469958307            
2.57733544258e-05         89.6221003197            
3.24467308338e-05         112.262614096            
4.08480139763e-05         140.620735411            
5.14246028161e-05         176.138523595            
6.47397392767e-05         220.619930183            
8.15025029283e-05         276.319832744            
0.000102605572061         346.053249376            
0.00012917276206          433.327635933            
0.000162618872668         542.499912876            
0.00020472503124          678.956728138            
0.000257733544258         849.310015437            
0.000324467308338         1061.58884126            
0.000408480139763         1325.39267147            
0.000514246028161         1651.95572351            
0.000647397392767         2054.06611341            
0.000815025029283         2545.77845312            
0.00102605572061          3141.76619013            
0.0012917276206           3855.9113603             
0.00162618872668          4698.79759415            
0.0020472503124           5674.28240555            
0.00257733544258          6775.06700017            
0.00324467308338          7976.96180517            
0.00408480139763          9226.80512782            
0.00514246028161          10459.6884486            
0.00647397392767          11563.2026192            
0.00815025029283          12399.7355184            
0.0102605572061           12810.9278905            
0.0129172761218           12649.98074              
0.0162618198035           11848.7112796            
0.0204627668713           10515.2800225            
0.0254369664276           9044.93397254            
0.0296801076132           8056.043333              
0.0327489251292           7476.08582552            
0.0352716473911           7055.94333887            
0.0375203314058           6707.10911148            
0.0396155842954           6393.70560616            
0.0416209621199           6099.03376651            
0.0435744540555           5815.08257967            
0.0455009549717           5538.47208061            
0.0474179771088           5268.67113895            
0.0493385657429           5006.81964259            
0.0512729158846           4754.99695618            
0.0532293286134           4515.59858461            
0.0552148068381           4290.85499694            
0.0572354424172           4082.51995248            
0.0592966765956           3891.40438141            
0.0614034803172           3717.36567185            
0.0635604820478           3559.10338589            
0.0657720601397           3414.23512011            
0.0680424105829           3279.59361222            
0.0703755972597           3151.5148701             
0.0727755895018           3026.32289551            
0.0752462902768           2900.93166112            
0.0777915573742           2773.29348875            
0.0804152193349           2642.83079381            
0.0831210874468           2510.54036646            
0.0859129648579           2378.75554426            
0.0887946536645           2250.66326063            
0.0917699607206           2129.47895219            
0.0948427028262           2017.67053774            
0.0980167119092           1916.25139692            
0.10129584078             1824.50921109            
0.10468397002             1740.31526438            
0.108185016551            1660.64798799            
0.111802944424            1582.59489779            
0.115541778371            1504.25027951            
0.119405620634            1425.37340544            
0.123398671623            1346.94680458            
0.127525254933            1271.6559206             
0.131789847279            1201.49108549            
0.136197113962            1137.30716527            
0.140751950504            1078.58409344            
0.145459531207            1023.49207949            
0.150325365528            970.146574537            
0.15535536332             918.000026481            
0.160555910288            867.472933163            
0.165933955328            819.108279658            
0.171497111889            773.584954332            
0.177253776133            731.351501658            
0.183213265446            691.744363727            
0.189385981976            653.973888326            
0.195783607269            617.735256411            
0.202419336038            582.967695694            
0.20930815969             550.122484449            
0.216467213827            519.227186645            
0.223916208949            489.976881141            
0.231677970568            462.169494598            
0.239779125059            435.53968738             
0.248250982227            410.278077531            
0.257130687367            386.308274099            
0.266462748567            363.50656397             
0.276301096119            341.669556836            
0.286711911945            320.846787627            
0.297777599053            300.937646343            
0.309602482975            281.811172803            
0.322321222785            263.419417686            
0.336111605345            245.658155051            
0.351214708481            228.426418392            
0.367968016094            211.595851994            
0.386862505193            195.030678916            
0.408646844739            178.555666209            
0.434530785256            161.939342646            
0.466613761258            144.843657115            
0.508861196367            126.788031813            
0.569412983602            107.143880977            
0.664944319687            85.6281948883            
0.817394751436            64.3964133276            
1.02715419298             47.6508100316            
1.2930731271              35.4915556985            
1.62788247269             26.4745442314            
2.0493826122              19.6293283765            
2.58001984899             14.3652192417            
3.24805255083             10.3149923205            
4.08905589508             7.23425691608            
5.14781637657             4.94022532784            
6.48071685171             3.27953863651            
