z=1 k                     pk_nl                    
1.50613740258e-07         0.399043792483           
1.89611464977e-07         0.500830258149           
2.38706691627e-07         0.628580001001           
3.00513920054e-07         0.788915628058           
3.78324610554e-07         0.990149013972           
4.76282466134e-07         1.24271219254            
5.99604099808e-07         1.55969815824            
7.54856838264e-07         1.95753961331            
9.50308455957e-07         2.4568608467             
1.19636746425e-06         3.08354690706            
1.50613740258e-06         3.87008549581            
1.89611464977e-06         4.85725114496            
2.38706691627e-06         6.09621898813            
3.00513920054e-06         7.65121770362            
3.78324610554e-06         9.60285915945            
4.76282466134e-06         12.0523173707            
5.99604099808e-06         15.1265734082            
7.54856838264e-06         18.9849981572            
9.50308455957e-06         23.8276141796            
1.19636746425e-05         29.9054649777            
1.50613740258e-05         37.5336292082            
1.89611464977e-05         47.1073332858            
2.38706691627e-05         59.1228191197            
3.00513920054e-05         74.2027049514            
3.78324610554e-05         93.1282010236            
4.76282466134e-05         116.879326531            
5.99604099808e-05         146.685201589            
7.54856838264e-05         184.086703443            
9.50308455957e-05         231.014272562            
0.000119636746425         289.883882899            
0.000150613740258         363.714247663            
0.000189611464977         456.267666382            
0.000238706691627         572.215018372            
0.000300513920054         717.321327194            
0.000378324610554         898.641224153            
0.000476282466134         1124.70382172            
0.000599604099808         1405.65676744            
0.000754856838264         1753.331763              
0.000950308455957         2181.16856342            
0.00119636746425          2703.81311514            
0.00150613740258          3336.0954005             
0.00189611464977          4091.30604913            
0.00238706691627          4978.36854846            
0.00300513920054          5997.75398017            
0.00378324610554          7128.73482461            
0.00476282466134          8348.47493982            
0.00599604099808          9588.58843907            
0.00754856838264          10748.1033703            
0.00950308455957          11684.8615798            
0.0119636746423           12219.4264607            
0.0150613734163           12170.6058222            
0.0189608413296           11441.0052679            
0.0238406453799           10156.7455544            
0.0293238070246           8832.72380898            
0.033583267764            8048.43812202            
0.0367584547117           7588.34675527            
0.0394369369247           7254.87955041            
0.0418574730128           6976.48586461            
0.044131084403            6721.23878502            
0.046318437863            6472.95908276            
0.0484567524516           6223.24927174            
0.0505709034689           5968.45763176            
0.0526786659192           5708.14857164            
0.0547934538981           5444.29140467            
0.0569258670632           5180.46450416            
0.0590846185659           4921.13529393            
0.0612771198381           4671.41293514            
0.0635098642043           4435.74998802            
0.0657886869908           4218.26658404            
0.0681189467808           4021.47851862            
0.0705056545879           3846.46084846            
0.0729535675881           3692.32840418            
0.0754672580956           3556.65448849            
0.0780511648408           3435.03812355            
0.0807096313445           3322.0784921             
0.083446934735            3211.80279779            
0.0862673074113           3098.6031892             
0.0891749533321           2978.19425888            
0.0921740602995           2848.59436294            
0.0952688093281           2710.62066076            
0.0984633820077           2567.84041722            
0.101761966651            2425.7935084             
0.105168763934            2290.63743573            
0.108687992697            2167.61432785            
0.112323896529            2059.9116509             
0.11608075176             1967.36342195            
0.119962877447            1886.90377288            
0.12397464796             1813.05674698            
0.128120508743            1739.88310544            
0.132404995836            1662.97711118            
0.13683275976             1580.42905884            
0.141408594339            1494.21680255            
0.146137471106            1409.25657289            
0.151024579959            1330.85018403            
0.156075376795            1261.81558886            
0.161295639007            1201.67187754            
0.166691529825            1147.49014273            
0.172269672781            1095.32896519            
0.178037237806            1041.9408262             
0.184002040957            986.979005413            
0.190172660262            932.858559869            
0.19655857094             882.50818339             
0.20317030418             837.48537606             
0.210019634978            796.860346881            
0.217119806188            757.995920267            
0.224485798276            719.316524283            
0.232134657347            681.085353271            
0.240085898315            644.776149161            
0.248362006052            611.431477303            
0.256989065822            580.374505093            
0.265997566468            550.431871853            
0.275423437636            521.132129692            
0.285309408893            493.194607907            
0.295706819082            466.894332488            
0.306678067271            441.839249638            
0.318299997334            417.622372842            
0.33066867354             394.2374117              
0.343906284479            371.853243096            
0.358171403724            350.243088884            
0.373674731377            329.156744989            
0.390704149187            308.627313722            
0.409666350479            288.430421262            
0.431159594168            268.37540553             
0.456108658221            248.234664207            
0.486033239713            227.646295743            
0.523625222377            206.102061401            
0.574085775373            182.834806162            
0.648245571336            156.817913342            
0.767315258159            127.676053185            
0.952084207493            98.9791615226            
1.19772181412             75.7343237542            
1.50783062821             57.5952549499            
1.89824626542             43.223117548             
2.38975046137             31.7959272233            
3.00851758367             22.8068337763            
3.78749923791             15.8902687892            
4.76817903776             10.7315585733            
6.00278175862             7.02762395439            
7.55705449738             4.47491900026            
