z=2 k                     pk_nl                    
1.27459192196e-07         0.675801663762           
1.60461616022e-07         0.839671198298           
2.02009206027e-07         1.04327609572            
2.54314522884e-07         1.29625145427            
3.20163015447e-07         1.61056870716            
4.03061356063e-07         2.00110214105            
5.0742418366e-07          2.48633278489            
6.38809199369e-07         3.08922297887            
8.04213134373e-07         3.83830301044            
1.01244435136e-06         4.76902123955            
1.27459192196e-06         5.92542160466            
1.60461616022e-06         7.36222789318            
2.02009206027e-06         9.14743340937            
2.54314522884e-06         11.3655185893            
3.20163015447e-06         14.1214488287            
4.03061356063e-06         17.5456417105            
5.0742418366e-06          21.8001386944            
6.38809199369e-06         27.0862733286            
8.04213134373e-06         33.6541988617            
1.01244435136e-05         41.8147261263            
1.27459192196e-05         51.9540318938            
1.60461616022e-05         64.5515639704            
2.02009206027e-05         80.203384218             
2.54314522884e-05         99.6497542743            
3.20163015447e-05         123.810076164            
4.03061356063e-05         153.826006682            
5.0742418366e-05          191.114685465            
6.38809199369e-05         237.4342445              
8.04213134373e-05         294.963940148            
0.000101244435136         366.401311148            
0.000127459192196         455.078199373            
0.000160461616022         565.095933456            
0.000202009206027         701.47641912             
0.000254314522884         870.318949354            
0.000320163015447         1078.94078477            
0.000403061356063         1335.9629865             
0.00050742418366          1651.28681217            
0.000638809199369         2035.90296496            
0.000804213134373         2501.48748198            
0.00101244435136          3059.6847295             
0.00127459192196          3720.70671386            
0.00160461616022          4490.86959588            
0.00202009206027          5369.34864099            
0.00254314522884          6344.20184272            
0.00320163015447          7387.42932722            
0.00403061356063          8447.53413735            
0.0050742418366           9454.41778899            
0.00638809199369          10302.9450991            
0.00804213134373          10864.2330453            
0.0101244435136           10993.1731977            
0.0127459191653           10562.2735353            
0.0160461131285           9533.06770728            
0.0201932806673           8059.99026959            
0.025146011298            6584.80208158            
0.0294709545088           5689.77436288            
0.0325845121203           5231.09252931            
0.0351278730328           4930.08205718            
0.0373873963764           4692.95117679            
0.0394886960528           4482.55123094            
0.0414974066167           4281.41134167            
0.0434525224072           4081.00896552            
0.0453794810825           3877.86858798            
0.0472961125208           3671.73517501            
0.0492156593458           3464.48385011            
0.0511484448569           3259.37425134            
0.0531028564412           3060.39864257            
0.0550859565845           2871.6525315             
0.0571038790405           2696.84181065            
0.0591620948778           2538.83460054            
0.0612655964035           2399.29588705            
0.0634190273897           2278.5039388             
0.0656267770823           2175.25603179            
0.0678930491069           2086.91244959            
0.0702219125542           2009.63510262            
0.0726173401438           1938.7728631             
0.075083236862            1869.3967561             
0.0776234614867           1797.05091801            
0.0802418427707           1718.52780651            
0.0829421916266           1632.54674479            
0.0857283103751           1540.13955384            
0.0886039999261           1444.45183662            
0.0915730656392           1350.02362846            
0.09463932253             1261.62877879            
0.0978066004349           1183.13253383            
0.101078749717            1116.38195171            
0.104459648071            1060.96351276            
0.107953208985            1014.15622148            
0.111563392386            971.668989868            
0.115294218012            929.017819055            
0.119149782044            882.934132256            
0.123134277522            832.586040736            
0.127252019095            779.733866403            
0.131507472659            727.982561649            
0.135905290475            681.105856327            
0.140450352428            640.933476434            
0.145147814163            606.712131762            
0.150003162967            576.087747702            
0.155022282468            546.476858629            
0.160211527441            515.943123509            
0.165577810403            484.265762628            
0.171128702089            453.220054715            
0.176872548534            424.785678747            
0.182818608292            399.692543922            
0.188977214354            377.2893108              
0.19535996679             355.871035035            
0.201979963972            334.443094215            
0.208852082875            313.407495394            
0.215993322402            293.568827183            
0.223423228639            275.547030279            
0.231164427771            258.857020283            
0.239243302308            242.792251637            
0.247690860584            227.145259319            
0.256543870804            212.366282183            
0.265846363109            198.553346892            
0.275651652913            185.46330691             
0.286025117683            172.886758825            
0.297048087667            160.870544937            
0.308823426397            149.451606542            
0.321483750042            138.526088442            
0.33520390702             127.971807549            
0.350220603113            117.81583173             
0.366864552029            107.954690889            
0.385615735998            98.3116840963            
0.407203919658            88.7991821668            
0.432804050253            79.2847019976            
0.464446170607            69.6130652533            
0.50594540298             59.5541673033            
0.56510299038             48.826616243             
0.658000967363            37.3968781358            
0.806902708468            26.5171083127            
1.01358300705             18.4162008398            
1.27597679611             13.0073598692            
1.60635940339             9.34386880511            
2.02228667327             6.78909386293            
2.54590808291             4.95490437162            
3.20510838167             3.60535674088            
4.03499238924             2.59633761939            
5.07975445521             1.83828367935            
6.39503196934             1.27300198038            
