z=2 k                     pk_nl                    
1.62868204589e-07         0.409293117978           
2.0503892153e-07          0.508679741951           
2.58128708721e-07         0.632199928378           
3.24964790923e-07         0.785713910893           
4.09106433231e-07         0.97650493469            
5.15034484923e-07         1.21362479937            
6.4839000102e-07          1.50832330829            
8.16274649038e-07         1.87458199891            
1.02762889868e-06         2.32977747631            
1.29370813444e-06         2.89550582063            
1.62868204589e-06         3.59860718141            
2.0503892153e-06          4.47243916893            
2.58128708721e-06         5.55845945708            
3.24964790923e-06         6.90819268166            
4.09106433231e-06         8.58567495102            
5.15034484923e-06         10.6704919451            
6.4839000102e-06          13.2615547408            
8.16274649038e-06         16.481792503             
1.02762889868e-05         20.4839846776            
1.29370813444e-05         25.458009388             
1.62868204589e-05         31.6398519233            
2.0503892153e-05          39.3226479454            
2.58128708721e-05         48.8708602968            
3.24964790923e-05         60.7373153862            
4.09106433231e-05         75.484647519             
5.15034484923e-05         93.8118300298            
6.4839000102e-05          116.587003046            
8.16274649038e-05         144.888019979            
0.000102762889868         180.052306478            
0.000129370813444         223.737831676            
0.000162868204589         277.996922836            
0.00020503892153          345.364257619            
0.000258128708721         428.959146548            
0.000324964790923         532.599606802            
0.000409106433231         660.921033977            
0.000515034484923         819.485129309            
0.00064839000102          1014.85700905            
0.000816274649038         1254.62225229            
0.00102762889868          1547.24962033            
0.00129370813444          1901.98746689            
0.00162868204589          2328.2138089             
0.0020503892153           2834.23615264            
0.00258128708721          3425.55348406            
0.00324964790923          4102.29257986            
0.00409106433231          4852.37397222            
0.00515034484923          5658.09422137            
0.0064839000102           6474.82308766            
0.00816274649038          7233.19289302            
0.0102762889868           7833.13253324            
0.0129370813442           8145.02447942            
0.016286819918            8034.05578743            
0.0205036070758           7426.1109955             
0.0257836222743           6418.81230626            
0.0317586682515           5411.77272407            
0.0364428863262           4844.95806272            
0.0399211820451           4539.22003658            
0.0428474712621           4335.14242737            
0.0454881406058           4175.45769536            
0.0479664030468           4034.3189084             
0.0503493242497           3897.97817495            
0.0526779330078           3758.66424806            
0.0549795920075           3612.30148186            
0.0572738200636           3457.47366274            
0.0595753262186           3294.8254615             
0.0618957192325           3126.63602055            
0.0642445317308           2956.36365679            
0.0666298648103           2788.1995958             
0.0690588104508           2626.55412203            
0.0715377376856           2475.58625929            
0.0740724918764           2338.70900239            
0.0766685366454           2218.24599774            
0.0793310568192           2115.13280753            
0.0820650341567           2028.79184862            
0.0848753036329           1957.07866751            
0.0877665955537           1896.42745893            
0.0907435671802           1842.1309577             
0.093810826501            1788.91019016            
0.0969729501084           1731.69487782            
0.100234496675            1666.57430474            
0.103600017229            1591.67637628            
0.107074063216            1507.71613495            
0.110661193222            1417.95159421            
0.114365979112            1327.51059034            
0.118193012335            1242.15392129            
0.122146911057            1166.84959654            
0.126232328803            1104.42522514            
0.130453965259            1054.90102642            
0.134816579882            1015.44350467            
0.139325008944            981.25279136             
0.143984186663            945.993631862            
0.148799171047            904.957277788            
0.153775175109            856.805063822            
0.158917604135            803.942645688            
0.164232099723            751.14424621             
0.169724591413            703.526342432            
0.175401356825            664.371289454            
0.181269091412            633.581166015            
0.18733498916             607.688453921            
0.193606835929            581.990052195            
0.200093117535            552.99167219             
0.206803145304            520.455279752            
0.213747202586            487.573415802            
0.220936716787            458.226801284            
0.228384462806            434.066436329            
0.236104805665            413.710320482            
0.24411399253             393.881677808            
0.25243050772             372.471685011            
0.261075508893            350.136200657            
0.27007336907             329.295236206            
0.279452358239            311.366563766            
0.289245511408            295.307960749            
0.299491749149            279.21528463             
0.310237345268            262.696685421            
0.321537879729            246.983507829            
0.333460882712            232.872063632            
0.346089483756            219.532612831            
0.35952755727             206.099336729            
0.37390715576             193.131435514            
0.389399547829            181.057996437            
0.406232135795            169.200510887            
0.424715352268            157.524352734            
0.445287290437            146.265694788            
0.468591579766            135.027823018            
0.495621573879            123.847468267            
0.528006505434            112.460410165            
0.568625529998            100.658077785            
0.623027543405            88.0447438069            
0.702752166959            74.1622561709            
0.830548497354            58.953588242             
1.02960541297             44.4358819865            
1.29513542736             33.1922249307            
1.63046404725             24.849072355             
2.05263258346             18.5174268703            
2.58411132038             13.6346709545            
3.25320340813             9.8575700236             
4.09554044023             6.96379652327            
5.15597993523             4.79090425229            
6.49099416316             3.2037452577             
8.17167749982             2.08184982396            
