z=1 k                     pk_nl                    
1.40860525539e-07         1.56818573388            
1.7733289512e-07          1.94628976433            
2.23248888014e-07         2.41555816057            
2.81053698275e-07         2.9979714912             
3.53825642837e-07         3.72081004248            
4.45440093112e-07         4.61793162906            
5.60775852651e-07         5.73135749668            
7.05974971223e-07         7.11324060063            
8.88769831364e-07         8.82830845427            
1.11889492594e-06         10.9568949709            
1.40860525539e-06         13.5987033105            
1.7733289512e-06          16.8774759836            
2.23248888014e-06         20.9467909605            
2.81053698275e-06         25.9972552749            
3.53825642837e-06         32.265433073             
4.45440093112e-06         40.0449262961            
5.60775852651e-06         49.7001270194            
7.05974971223e-06         61.6832856047            
8.88769831364e-06         76.5556941436            
1.11889492594e-05         95.0139774226            
1.40860525539e-05         117.922743298            
1.7733289512e-05          146.354253665            
2.23248888014e-05         181.640121274            
2.81053698275e-05         225.432302511            
3.53825642837e-05         279.780339493            
4.45440093112e-05         347.226634615            
5.60775852651e-05         430.923923411            
7.05974971223e-05         534.779933532            
8.88769831364e-05         663.634481995            
0.000111889492594         823.474585922            
0.000140860525539         1021.69251682            
0.00017733289512          1267.38913228            
0.000223248888014         1571.71913084            
0.000281053698275         1948.2639514             
0.000353825642837         2413.40107424            
0.000445440093112         2986.61775547            
0.000560775852651         3690.70001807            
0.000705974971223         4551.70883803            
0.000888769831364         5598.56304878            
0.00111889492594          6861.76694601            
0.00140860525539          8370.52743531            
0.0017733289512           10148.7176403            
0.00223248888014          12208.049473             
0.00281053698275          14538.7744148            
0.00353825642837          17071.5959684            
0.00445440093112          19759.4126384            
0.00560775852651          22429.2072369            
0.00705974971223          24852.0580079            
0.00888769831364          26716.6421558            
0.0111889492594           27641.9555042            
0.0140860524159           27253.7998765            
0.0177331898589           25357.1467682            
0.0223116761314           22214.8041904            
0.027682431127            18872.5992876            
0.0321633399317           16794.7687643            
0.0354217882134           15649.7629874            
0.0381163961882           14859.7285895            
0.040525868218            14222.1335607            
0.0427750450092           13652.27974              
0.0449302502736           13107.5866158            
0.0470313585015           12566.7072287            
0.0491046144565           12019.9415577            
0.0511685439984           11465.111899             
0.0532369869793           10905.8106895            
0.0553207856504           10348.6877278            
0.0574287865679           9803.15650036            
0.0595684663386           9279.13003857            
0.061746339075            8786.40607935            
0.0639682309876           8332.87005363            
0.0662394707685           7923.88151989            
0.0685650247135           7561.55328844            
0.07094959445             7244.30741359            
0.0733976886747           6966.74539326            
0.0759136763916           6720.26563751            
0.0785018267116           6493.62355246            
0.081166338726            6274.62509869            
0.0839113639617           6051.62342528            
0.0867410232642           5815.4708119             
0.0896594195165           5561.45017845            
0.0926706473059           5290.73650031            
0.0957788004624           5009.9703422             
0.0989879782569           4729.89593556            
0.102302290972            4462.956882              
0.105725865497            4219.75836858            
0.109262851579            4006.91738135            
0.112917429321            3825.02421139            
0.116693818526            3668.30431883            
0.120596290464            3526.42496525            
0.12462918264             3387.44755292            
0.128796917131            3242.14483979            
0.133104023065            3086.15815142            
0.137555163837            2922.46404232            
0.142155169652            2760.0089237             
0.146909076054            2609.32746448            
0.151822169148            2476.54630976            
0.156900038317            2361.37507684            
0.162148637417            2258.51128686            
0.167574355588            2160.60194264            
0.173184099149            2061.11563631            
0.178985386408            1958.48385887            
0.184986457705            1856.81966092            
0.191196403736            1761.69539444            
0.197625316031            1676.37941504            
0.204284464692            1599.82499794            
0.211186510034            1527.24683317            
0.218345756908            1455.24767884            
0.225778463332            1383.98177834            
0.233503218988            1315.85678712            
0.241541414631            1253.10485947            
0.249917831147            1194.80126994            
0.258661388077            1138.84358881            
0.267806107573            1084.05522409            
0.277392373724            1031.56616854            
0.287468603566            982.013276155            
0.298093502474            934.830051931            
0.309339166247            889.181715287            
0.321295438396            844.971610349            
0.334076177329            802.478752193            
0.347828516591            761.365078432            
0.362746976543            721.10974493             
0.379095750764            681.708315843            
0.397245398826            642.788086437            
0.417736285226            603.916028678            
0.44139477019             564.610979118            
0.46956091536             524.127417803            
0.504570447654            481.368585041            
0.550856825376            434.613839574            
0.617553084107            381.25306873             
0.723233047422            318.710855312            
0.891046118793            251.13403684             
1.12005973848             191.518847202            
1.41004066239             143.158277814            
1.77513591151             104.379850309            
2.23476370834             73.8861177091            
2.81340082178             50.6373888485            
3.54186178811             33.5994410623            
4.45893981011             21.6452280404            
5.61347263661             13.5980664395            
7.06694335064             8.3696734382             
