z=1 k                     pk_nl                    
1.38716386196e-07         0.902380167467           
1.74633583614e-07         1.1283388504             
2.19850656164e-07         1.41087826087            
2.76775577845e-07         1.76416638166            
3.48439808313e-07         2.20591890065            
4.38659729166e-07         2.75828756678            
5.52239880178e-07         3.44897099291            
6.95228818562e-07         4.31260360711            
8.75241226699e-07         5.39249240143            
1.10186342174e-06         6.7427885678             
1.38716386196e-06         8.43120291797            
1.74633583614e-06         10.5424012527            
2.19850656164e-06         13.1822499417            
2.76775577845e-06         16.4831246088            
3.48439808313e-06         20.6105481288            
4.38659729166e-06         25.7714907975            
5.52239880178e-06         32.2247488894            
6.95228818562e-06         40.2939220377            
8.75241226699e-06         50.3836401876            
1.10186342174e-05         62.9998538285            
1.38716386196e-05         78.77520496              
1.74633583614e-05         98.500068336             
2.19850656164e-05         123.163389187            
2.76775577845e-05         154.001106389            
3.48439808313e-05         192.557981205            
4.38659729166e-05         240.76424326             
5.52239880178e-05         301.030880248            
6.95228818562e-05         376.367462191            
8.75241226699e-05         470.527049538            
0.000110186342174         588.182604162            
0.000138716386196         735.138354204            
0.000174633583614         918.576521186            
0.000219850656164         1147.33324626            
0.000276775577845         1432.18533635            
0.000348439808313         1786.11065038            
0.000438659729166         2224.46352817            
0.000552239880178         2764.9914029             
0.000695228818562         3427.5128398             
0.000875241226699         4233.46178843            
0.00110186342174          5204.51229765            
0.00138716386196          6359.48668181            
0.00174633583614          7709.94260918            
0.00219850656164          9254.20072469            
0.00276775577845          10969.5797653            
0.00348439808313          12801.5530062            
0.00438659729166          14649.527657             
0.00552239880178          16363.9535947            
0.00695228818562          17719.8347946            
0.00875241226699          18420.5086706            
0.0110186342174           18116.6820914            
0.0138716385776           16502.2411133            
0.0174633175308           13542.0364024            
0.0219781582487           9794.68567882            
0.027402943632            6547.51024179            
0.0322305459045           4984.27430624            
0.0356960560325           4437.77793447            
0.0385122782735           4220.45289181            
0.0410073779283           4125.41396613            
0.0433241175771           4070.87207458            
0.0455365817426           4014.51274054            
0.0476885700476           3931.44622389            
0.0498085504743           3807.49490792            
0.0519164194376           3636.93903074            
0.0540269193933           3421.23391714            
0.0561515197671           3168.06205316            
0.058299523038            2889.94661976            
0.0604787505088           2602.27175345            
0.0626959861747           2321.27312262            
0.0649572743744           2061.62329898            
0.0672681253186           1835.17466736            
0.0696336604718           1649.72177782            
0.0720587174192           1508.86635687            
0.0745479266874           1412.47250259            
0.0771057686697           1357.01071273            
0.0797366161443           1335.66842284            
0.0824447661739           1338.59560087            
0.0852344640814           1352.91912135            
0.0881099214758           1363.56496624            
0.0910753298231           1355.39082119            
0.094134870739            1316.62217437            
0.0972927239699           1242.35846778            
0.100553073887            1136.88820471            
0.103920115228            1012.92352736            
0.107398058768            887.837232405            
0.110991137547            778.431470642            
0.114703614297            696.330096953            
0.118539790642            646.363951406            
0.122504018689            626.588109316            
0.126600715587            627.74711129             
0.130834381641            635.684117945            
0.135209622566            634.501522857            
0.139731176476            611.890971022            
0.144403946219            564.825143421            
0.149233037714            502.089350561            
0.154223805006            439.683424686            
0.159381902833            391.801506719            
0.164713347679            364.826301901            
0.170224588458            356.335137248            
0.175922588242            356.057035435            
0.181814918863            350.253028175            
0.187909870653            330.192328333            
0.194216580316            298.000517022            
0.200745180719            264.56954158             
0.207506977616            240.658209352            
0.214514659796            229.056293924            
0.221782551241            224.187767225            
0.22932691664             216.403337831            
0.237166335437            200.612547524            
0.245322164883            180.944413902            
0.253819120023            165.290242177            
0.262686009213            156.502938807            
0.271956679285            150.282448034            
0.281671247459            140.78227748             
0.291877731856            128.265558213            
0.302634246123            117.858999318            
0.314012008623            111.14335781             
0.32609955468             104.12128362             
0.339008771494            95.1712591448            
0.352883775525            87.4721000231            
0.367914371541            81.3094751385            
0.384357182194            74.2336476906            
0.40257019479             67.5576723487            
0.423072002329            61.4832051468            
0.446649261794            55.0625313325            
0.474564925091            48.9903333806            
0.508993510036            42.7316819396            
0.554005402266            36.2879502065            
0.617897251151            29.49398668              
0.717844037237            22.3297134761            
0.878525201759            15.5618718405            
1.10316533086             10.579360639             
1.38873724787             7.33066279662            
1.74831630498             5.18940616135            
2.20099982398             3.7369785416             
2.77089460976             2.72064565778            
3.48834963763             1.98820467616            
4.39157200403             1.44753996996            
5.5286615936              1.04240708789            
6.9601725734              0.737692223942           
8.76233812313             0.510409338808           
