z=2 k                     pk_nl                    
1.62868204589e-07         0.551304554115           
2.0503892153e-07          0.685175112908           
2.58128708721e-07         0.851552797533           
3.24964790923e-07         1.05833115261            
4.09106433231e-07         1.31532047318            
5.15034484923e-07         1.63471323971            
6.4839000102e-07          2.03166257241            
8.16274649038e-07         2.52500114873            
1.02762889868e-06         3.13813469209            
1.29370813444e-06         3.90015242197            
1.62868204589e-06         4.84720714919            
2.0503892153e-06          6.02423049283            
2.58128708721e-06         7.48706459489            
3.24964790923e-06         9.30511146855            
4.09106433231e-06         11.5646256747            
5.15034484923e-06         14.3728065427            
6.4839000102e-06          17.862884085             
8.16274649038e-06         22.2004398993            
1.02762889868e-05         27.5912629437            
1.29370813444e-05         34.2911128914            
1.62868204589e-05         42.6178542727            
2.0503892153e-05          52.9663243514            
2.58128708721e-05         65.8274404243            
3.24964790923e-05         81.8111340318            
4.09106433231e-05         101.675239393            
5.15034484923e-05         126.361209951            
6.4839000102e-05          157.038330034            
8.16274649038e-05         195.158290392            
0.000102762889868         242.522274941            
0.000129370813444         301.362968093            
0.000162868204589         374.443735972            
0.00020503892153          465.176717107            
0.000258128708721         577.759848927            
0.000324964790923         717.329366934            
0.000409106433231         890.118215069            
0.000515034484923         1103.60196685            
0.00064839000102          1366.60512612            
0.000816274649038         1689.33360006            
0.00102762889868          2083.20391009            
0.00129370813444          2560.69791713            
0.00162868204589          3134.44517927            
0.0020503892153           3815.61306396            
0.00258128708721          4611.61807544            
0.00324964790923          5522.60927499            
0.00409106433231          6530.61001411            
0.00515034484923          7614.46686113            
0.0064839000102           8712.79603554            
0.00816274649038          9732.24482615            
0.0102762889868           10538.072862             
0.0129370813442           10955.829652             
0.016286819918            10804.3485735            
0.0205036070758           9984.45739906            
0.0257836222743           8628.24793544            
0.0317586682515           7273.58311346            
0.0364428863262           6511.31420826            
0.0399211820451           6100.04442954            
0.0428474712621           5825.37638035            
0.0454881406058           5610.38758116            
0.0479664030468           5420.3575173             
0.0503493242497           5236.85430475            
0.0526779330078           5049.46869256            
0.0549795920075           4852.7578161             
0.0572738200636           4644.87259009            
0.0595753262186           4426.7267941             
0.0618957192325           4201.27050979            
0.0642445317308           3973.17366951            
0.0666298648103           3748.02444273            
0.0690588104508           3531.68242593            
0.0715377376856           3329.69847462            
0.0740724918764           3146.57555686            
0.0766685366454           2985.38440252            
0.0793310568192           2847.34689193            
0.0820650341567           2731.68707677            
0.0848753036329           2635.49267705            
0.0877665955537           2554.01045529            
0.0907435671802           2480.97300426            
0.093810826501            2409.37163675            
0.0969729501084           2332.49252358            
0.100234496675            2245.15552383            
0.103600017229            2144.9741553             
0.107074063216            2032.85820812            
0.110661193222            1913.16319666            
0.114365979112            1792.6678929             
0.118193012335            1678.98152649            
0.122146911057            1578.65023925            
0.126232328803            1495.37572573            
0.130453965259            1429.15756502            
0.134816579882            1376.22786816            
0.139325008944            1330.25340559            
0.143984186663            1282.89021261            
0.148799171047            1227.98345496            
0.153775175109            1163.79786186            
0.158917604135            1093.49665994            
0.164232099723            1023.36507735            
0.169724591413            960.085613923            
0.175401356825            907.936272174            
0.181269091412            866.777547393            
0.18733498916             832.043218409            
0.193606835929            797.596362899            
0.200093117535            758.884968557            
0.206803145304            715.618040007            
0.213747202586            671.957431751            
0.220936716787            632.943605139            
0.228384462806            600.710963421            
0.236104805665            573.445684591            
0.24411399253             546.894612342            
0.25243050772             518.330257746            
0.261075508893            488.609799111            
0.27007336907             460.858173308            
0.279452358239            436.894997335            
0.289245511408            415.368258104            
0.299491749149            393.821867308            
0.310237345268            371.756245033            
0.321537879729            350.748897166            
0.333460882712            331.814339881            
0.346089483756            313.882955894            
0.35952755727             295.846578961            
0.37390715576             278.41528305             
0.389399547829            262.126602516            
0.406232135795            246.111129409            
0.424715352268            230.316958333            
0.445287290437            215.03003874             
0.468591579766            199.733539315            
0.495621573879            184.449884229            
0.528006505434            168.810919873            
0.568625529998            152.495669475            
0.623027543405            134.907044294            
0.702752166959            115.296558406            
0.830548497354            93.3690551684            
1.02960541297             71.7694625948            
1.29513542736             54.364222273             
1.63046404725             40.9402530798            
2.05263258346             30.4428226438            
2.58411132038             22.2065720208            
3.25320340813             15.8108482238            
4.09554044023             10.9488044423            
5.15597993523             7.35951382111            
6.49099416316             4.80188584209            
8.17167749982             3.04837389798            
