z=0 k                     pk_nl                    
1.38716386196e-07         1.91902722345            
1.74633583614e-07         2.3995573587             
2.19850656164e-07         3.00041367174            
2.76775577845e-07         3.75172619606            
3.48439808313e-07         4.69116961531            
4.38659729166e-07         5.86585246617            
5.52239880178e-07         7.33467940331            
6.95228818562e-07         9.17130498247            
8.75241226699e-07         11.4678270796            
1.10186342174e-06         14.3394051533            
1.38716386196e-06         17.9300349335            
1.74633583614e-06         22.4197691105            
2.19850656164e-06         28.0337461043            
2.76775577845e-06         35.0534796664            
3.48439808313e-06         43.8309754306            
4.38659729166e-06         54.80638229              
5.52239880178e-06         68.5300637327            
6.95228818562e-06         85.6901959037            
8.75241226699e-06         107.147276306            
1.10186342174e-05         133.97727358             
1.38716386196e-05         167.525582123            
1.74633583614e-05         209.472904274            
2.19850656164e-05         261.922316306            
2.76775577845e-05         327.502032574            
3.48439808313e-05         409.496829543            
4.38659729166e-05         512.010925253            
5.52239880178e-05         640.170227131            
6.95228818562e-05         800.372334475            
8.75241226699e-05         1000.59343655            
0.000110186342174         1250.76121903            
0.000138716386196         1563.20020647            
0.000174633583614         1953.14939669            
0.000219850656164         2439.33826625            
0.000276775577845         3044.5837455             
0.000348439808313         3796.33877474            
0.000438659729166         4727.09290419            
0.000552239880178         5874.49861186            
0.000695228818562         7280.79778121            
0.000875241226699         8991.75756117            
0.00110186342174          11053.4124028            
0.00138716386196          13505.66048              
0.00174633583614          16373.0926429            
0.00219850656164          19652.093346             
0.00276775577845          23294.5552186            
0.00348439808313          27184.4730648            
0.00438659729166          31091.08472              
0.00552239880178          34726.864522             
0.00695228818562          37597.0164041            
0.00875241226699          39072.8333157            
0.0110186342174           38413.612065             
0.0138716385776           34971.0998967            
0.0174633175308           28680.9945799            
0.0219781582487           20737.0269307            
0.027402943632            13866.0375515            
0.0322305459045           10561.4752636            
0.0356960560325           9404.62020979            
0.0385122782735           8942.17124242            
0.0410073779283           8736.66028102            
0.0433241175771           8615.71244868            
0.0455365817426           8491.1804537             
0.0476885700476           8310.68496407            
0.0498085504743           8045.12771745            
0.0519164194376           7682.99820914            
0.0540269193933           7227.83320095            
0.0561515197671           6695.88880548            
0.058299523038            6113.02615749            
0.0604787505088           5511.51816631            
0.0626959861747           4924.59595338            
0.0649572743744           4382.74372004            
0.0672681253186           3910.11883171            
0.0696336604718           3522.85100465            
0.0720587174192           3228.19837381            
0.0745479266874           3025.89287271            
0.0771057686697           2908.37879764            
0.0797366161443           2861.15121288            
0.0824447661739           2863.60847846            
0.0852344640814           2889.14493178            
0.0881099214758           2906.70762415            
0.0910753298231           2885.25807467            
0.094134870739            2801.37700259            
0.0972927239699           2645.48738571            
0.100553073887            2426.7180256             
0.103920115228            2170.80042402            
0.107398058768            1913.04207093            
0.110991137547            1687.42081383            
0.114703614297            1517.59513175            
0.118539790642            1413.26346299            
0.122504018689            1370.26242236            
0.126600715587            1369.53813632            
0.130834381641            1382.12833758            
0.135209622566            1376.19033923            
0.139731176476            1327.26082063            
0.144403946219            1229.72304123            
0.149233037714            1101.27175391            
0.154223805006            973.777668056            
0.159381902833            875.463811258            
0.164713347679            819.038274868            
0.170224588458            799.475285845            
0.175922588242            796.116706               
0.181814918863            781.762286685            
0.187909870653            739.398918466            
0.194216580316            673.418352097            
0.200745180719            605.228087067            
0.207506977616            555.864293212            
0.214514659796            530.72816653             
0.221782551241            518.780501709            
0.22932691664             501.182229475            
0.237166335437            468.116730928            
0.245322164883            427.715877961            
0.253819120023            395.205737258            
0.262686009213            376.010839151            
0.271956679285            361.810558055            
0.281671247459            341.366124876            
0.291877731856            315.244855316            
0.302634246123            293.239235164            
0.314012008623            278.297390484            
0.32609955468             262.807331054            
0.339008771494            243.730319383            
0.352883775525            227.046127413            
0.367914371541            213.257036969            
0.384357182194            197.758462733            
0.40257019479             182.995076705            
0.423072002329            169.297067338            
0.446649261794            154.882507657            
0.474564925091            140.963255698            
0.508993510036            126.471158267            
0.554005402266            111.259592095            
0.617897251151            94.7722383063            
0.717844037237            76.6425978812            
0.878525201759            58.3151033899            
1.10316533086             43.4232587239            
1.38873724787             32.4843092924            
1.74831630498             24.321329737             
2.20099982398             18.1015733534            
2.77089460976             13.30964849              
3.48834963763             9.61689385018            
4.39157200403             6.79991513615            
5.5286615936              4.69124457161            
6.9601725734              3.15245654303            
8.76233812313             2.06288890561            
