z=2 k                     pk_nl                    
1.39675729199e-07         0.617814447962           
1.758413249e-07           0.774226550236           
2.2137111236e-07          0.97023750912            
2.78689718787e-07         1.21587256833            
3.50849568987e-07         1.52369506283            
4.41693438114e-07         1.90944898746            
5.56059093465e-07         2.39286424474            
7.00036923222e-07         2.99866575717            
8.81294271839e-07         3.75783805662            
1.10948375409e-06         4.70921002983            
1.39675729199e-06         5.90144087396            
1.758413249e-06           7.39550883656            
2.2137111236e-06          9.26783002995            
2.78689718787e-06         11.6141668359            
3.50849568987e-06         14.5545258012            
4.41693438114e-06         18.2392955337            
5.56059093465e-06         22.8569385296            
7.00036923222e-06         28.6436303409            
8.81294271839e-06         35.8953390912            
1.10948375409e-05         44.9829631627            
1.39675729199e-05         56.3713012923            
1.758413249e-05           70.6423899562            
2.2137111236e-05          88.526027391             
2.78689718787e-05         110.93638369             
3.50849568987e-05         139.018614512            
4.41693438114e-05         174.206935767            
5.56059093465e-05         218.296968397            
7.00036923222e-05         273.535556946            
8.81294271839e-05         342.731716194            
0.000110948375409         429.392483692            
0.000139675729199         537.886970442            
0.0001758413249           673.640075126            
0.00022137111236          843.352904811            
0.000278689718787         1055.2382998             
0.000350849568987         1319.24552096            
0.000441693438114         1647.22912638            
0.000556059093465         2053.00109454            
0.000700036923222         2552.20173117            
0.000881294271839         3161.86612546            
0.00110948375409          3899.55663594            
0.00139675729199          4781.4530387             
0.001758413249            5818.90732344            
0.0022137111236           7014.08901537            
0.00278689718787          8353.97611767            
0.00350849568987          9798.85088363            
0.00441693438114          11286.5080518            
0.00556059093465          12705.0085629            
0.00700036923222          13893.7754261            
0.00881294271839          14640.2184946            
0.0110948375408           14693.3332715            
0.0139675727689           13828.9286276            
0.017584026168            11998.3481171            
0.0221233008929           9543.38677099            
0.0274350742321           7340.96285144            
0.0318433928678           6224.63431279            
0.0350536964711           5731.3241684             
0.0377122696914           5453.5358988             
0.0400913108888           5259.01001531            
0.0423130557695           5092.29978932            
0.0444425715147           4925.26840728            
0.0465190321132           4742.68630173            
0.0485682485467           4537.31404191            
0.0506084557722           4307.70762009            
0.0526532857748           4056.94086666            
0.0547134242546           3791.46520145            
0.0567975944616           3520.1047154             
0.0589131720348           3252.78612718            
0.0610665855593           2999.41690665            
0.0632635866221           2768.71008449            
0.0655094371171           2567.33403589            
0.0678090422176           2399.31634371            
0.070167046573            2265.82291296            
0.0725879049338           2164.98515825            
0.0750759345705           2092.08456143            
0.0776353544639           2039.77242058            
0.0802703147218           1998.55868287            
0.0829849186915           1957.73116931            
0.0857832395855           1906.92929069            
0.0886693330056           1838.1064085             
0.0916472464666           1747.54671851            
0.0947210268235           1636.99111446            
0.0978947263871           1513.5438534             
0.101172408425            1387.86971541            
0.104558152702            1271.46160546            
0.108056061663            1173.70308097            
0.111670267876            1099.57123274            
0.115404943288            1048.64911675            
0.119264310904            1015.44544109            
0.123252659416            991.017504806            
0.127374361391            963.345196204            
0.131633895548            923.299804585            
0.136035873725            868.238049426            
0.14058507313             802.894648154            
0.145286474507            736.45788752             
0.150145306932            678.380332826            
0.155167100037            634.650641543            
0.160357744614            605.089718863            
0.165723562757            583.611628801            
0.171271388973            561.64020122             
0.177008664085            532.808685298            
0.182943544244            496.539200546            
0.189085028033            458.538735148            
0.195443105554            425.801749859            
0.202028934522            401.274701067            
0.208855049987            382.745916562            
0.215935616371            364.641265595            
0.223286733369            343.177877963            
0.230926811167            319.386946087            
0.238877035839            297.339979745            
0.247161953467            279.612826484            
0.255810212537            264.572216477            
0.264855520161            249.175505223            
0.274337891557            232.60581738             
0.284305308363            216.8051199              
0.29481595743             203.194438971            
0.305941310891            190.632921662            
0.317770453836            177.67574011             
0.330416311018            165.098189958            
0.344024850837            153.716894534            
0.35878911756             142.582653777            
0.37497140373             131.564028187            
0.392939777402            121.122811352            
0.413231280021            110.754349141            
0.436667773298            100.534289091            
0.464583193609            90.2555252101            
0.499305079287            79.7577426635            
0.545256650582            68.7416707279            
0.611557457629            56.8830168975            
0.716717455577            44.1622853321            
0.883486972663            32.1266963261            
1.11063496912             23.1112164744            
1.3981778509              16.8517130177            
1.76020152716             12.4053334865            
2.21596243237             9.15488957452            
2.7897314177              6.72365208471            
3.51206377382             4.8802060954             
4.4214263327              3.47940951815            
5.56624596662             2.42516374837            
7.00748849567             1.64738521908            
8.82190534005             1.08902670631            
