z=2 k                     pk_nl                    
1.79322247412e-07         0.117242392376           
2.25753334166e-07         0.147229443929           
2.84206609179e-07         0.184886274668           
3.57794922496e-07         0.232174581717           
4.50437120141e-07         0.291557804885           
5.6706673696e-07          0.366129457242           
7.13894725343e-07         0.459774278768           
8.9874021108e-07          0.577370608224           
1.13144689033e-06         0.725044515614           
1.42440724233e-06         0.91048893403            
1.79322247412e-06         1.14336441575            
2.25753334166e-06         1.43580238963            
2.84206609179e-06         1.80303713642            
3.57794922496e-06         2.26419940432            
4.50437120141e-06         2.84331300723            
5.6706673696e-06          3.57054632277            
7.13894725343e-06         4.48378388542            
8.9874021108e-06          5.63059994571            
1.13144689033e-05         7.07073680596            
1.42440724233e-05         8.87921703927            
1.79322247412e-05         11.1502530342            
2.25753334166e-05         14.0021022054            
2.84206609179e-05         17.5833215496            
3.57794922496e-05         22.0804145737            
4.50437120141e-05         27.7275417117            
5.6706673696e-05          34.8186627943            
7.13894725343e-05         43.7227414133            
8.9874021108e-05          54.9027506373            
0.000113144689033         68.9393597106            
0.000142440724233         86.5603373366            
0.000179322247412         108.676791595            
0.000225753334166         136.427360042            
0.000284206609179         171.231174435            
0.000357794922496         214.849642414            
0.000450437120141         269.455485585            
0.00056706673696          337.704838452            
0.000713894725343         422.804771557            
0.00089874021108          528.565748865            
0.00113144689033          659.424648872            
0.00142440724233          820.376161454            
0.00179322247412          1016.88173656            
0.00225753334166          1254.38975623            
0.00284206609179          1537.62552409            
0.00357794922496          1868.08655797            
0.00450437120141          2247.36069562            
0.0056706673696           2667.90677031            
0.00713894725343          3114.25483535            
0.0089874021108           3557.8971162             
0.0113144689033           3954.70053623            
0.0142440724213           4244.17188105            
0.0179322205717           4358.86895896            
0.0225740158801           4252.28231342            
0.0283317939103           3949.36437986            
0.0343016164102           3617.58538337            
0.0386582574624           3411.41292589            
0.0420287732822           3273.76384415            
0.0449369525019           3165.26427521            
0.0475974610552           3069.88668552            
0.0501149666              2979.76691797            
0.0525486622461           2890.57867466            
0.0549357798983           2799.9875857             
0.0573016839404           2706.9070513             
0.0596647801986           2611.17770558            
0.0620391386267           2513.364041              
0.0644359999806           2414.57660888            
0.0668646925747           2316.2885224             
0.0693332166222           2220.16670749            
0.0718486311532           2127.87485509            
0.0744173184006           2040.88174434            
0.0770451692131           1960.28763279            
0.0797377158754           1886.67614152            
0.0825002288821           1820.00488693            
0.0853377883677           1759.58103893            
0.0882553373212           1704.10265897            
0.0912577214566           1651.7733944             
0.0943497191673           1600.53926463            
0.0975360640462           1548.38750805            
0.100821461824            1493.72050682            
0.104210603165            1435.69787771            
0.107708173483            1374.47619799            
0.111318860754            1311.21279478            
0.115047362177            1247.86046446            
0.118898390478            1186.71429296            
0.122876680573            1129.87883279            
0.1269869973              1078.70956883            
0.131234144894            1033.38893272            
0.135622978896            992.923160076            
0.14015842112             955.297703816            
0.144845478376            918.276944374            
0.149689265573            879.987399083            
0.154695033878            839.478502273            
0.159868204605            797.437802811            
0.165214409546            755.828581663            
0.170739538514            716.81106033             
0.176449794957            681.658872084            
0.18235176065             650.418567623            
0.188452470658            621.974897919            
0.194759500039            594.546642228            
0.201281064141            566.674985725            
0.20802613483             538.162379706            
0.215004575666            509.966236496            
0.222227299909            483.445958857            
0.229706456399            459.445221241            
0.237455649911            437.547405164            
0.245490204624            416.591720018            
0.253827482144            395.763215737            
0.262487269287            375.10080755             
0.271492256096            355.385057752            
0.280868631855            337.115272               
0.290646837322            320.059800494            
0.300862526428            303.561760762            
0.311557812847            287.391113162            
0.322782910057            271.862675105            
0.334598324374            257.217876121            
0.347077840162            243.232231475            
0.360312664685            229.653678416            
0.374417312296            216.499302099            
0.389538170262            203.878653002            
0.405866330907            191.650815343            
0.423657459621            179.682714245            
0.443263757448            168.003334282            
0.465187737708            156.476538779            
0.490177607042            144.997389107            
0.519407293689            133.425571067            
0.554841731244            121.547755901            
0.60003920465             109.055405198            
0.662035333945            95.5043722469            
0.755586365903            80.389594257             
0.907240907256            64.0068366295            
1.13332515882             49.1365157783            
1.42640424946             37.6754231867            
1.79573331614             28.84818208              
2.26069429965             21.8712493879            
2.84604550213             16.2918474681            
3.58295900575             11.8496890367            
4.51067814176             8.37623302973            
5.67860733708             5.73720234678            
7.14894308025             3.80533333062            
8.9999861112              2.44939165807            
