z=2 k                     pk_nl                    
1.61382235868e-07         0.323090680275           
2.03168197747e-07         0.40388193727            
2.55773607012e-07         0.504875656314           
3.21999893534e-07         0.631123615137           
4.05373848564e-07         0.788940826523           
5.10335439235e-07         0.986221419744           
6.42474252991e-07         1.23283351053            
8.08827163514e-07         1.54111281124            
1.0182530699e-06          1.92647967197            
1.28190466533e-06         2.40821041747            
1.61382235868e-06         3.0104015626             
2.03168197747e-06         3.76317513717            
2.55773607012e-06         4.70418541132            
3.21999893534e-06         5.88050238894            
4.05373848564e-06         7.35096628272            
5.10335439235e-06         9.18913074354            
6.42474252991e-06         11.4869420664            
8.08827163514e-06         14.3593384097            
1.0182530699e-05          17.9499990835            
1.28190466533e-05         22.4385314911            
1.61382235868e-05         28.0494552192            
2.03168197747e-05         35.063272825             
2.55773607012e-05         43.8307792524            
3.21999893534e-05         54.7903443467            
4.05373848564e-05         68.4897933809            
5.10335439235e-05         85.6136287402            
6.42474252991e-05         107.016903041            
8.08827163515e-05         133.767278819            
0.00010182530699          167.196996862            
0.000128190466533         208.966741701            
0.000161382235868         261.143246022            
0.000203168197747         326.292083518            
0.000255773607012         407.585688778            
0.000321999893534         508.923794834            
0.000405373848564         635.058471855            
0.000510335439235         791.708830734            
0.000642474252991         985.643517155            
0.000808827163515         1224.70413641            
0.0010182530699           1517.68673282            
0.00128190466533          1874.15763242            
0.00161382235868          2303.73734217            
0.00203168197747          2814.78776123            
0.00255773607012          3412.57313123            
0.00321999893534          4096.4741721             
0.00405373848564          4853.22143861            
0.00510335439235          5662.23403161            
0.00642474252991          6475.56637521            
0.00808827163515          7219.45423575            
0.010182530699            7788.9620075             
0.012819046653            8051.06052305            
0.0161382226225           7873.58752494            
0.0203163836683           7197.62396651            
0.0255378735119           6152.662772              
0.0313170249427           5175.77445733            
0.0357308526198           4653.54586222            
0.039047273619            4370.64343918            
0.0418595463917           4180.42293801            
0.0444081343702           4029.97934869            
0.0468060330108           3895.0962039             
0.0491154650347           3762.86638819            
0.0513748170322           3626.09791598            
0.0536098537155           3481.18430433            
0.0558390483786           3327.22369096            
0.0580763816306           3165.26959972            
0.0603329275004           2997.99273765            
0.062617808094            2829.2224587             
0.0649387967342           2663.35716352            
0.0673027144296           2504.95788202            
0.0697156991597           2358.17618786            
0.0721833937893           2226.30797426            
0.0747110801401           2111.42655325            
0.077303776366            2014.20708827            
0.0799663086588           1933.68524111            
0.0827033645799           1867.38703203            
0.0855195329839           1811.41080885            
0.0884193340014           1760.79500618            
0.0914072415795           1710.11972022            
0.0944877004315           1654.37739139            
0.0976651388224           1589.92482095            
0.100943978332            1515.32495944            
0.104328641548            1431.87282498            
0.107823558513            1343.33101024            
0.111433172689            1255.15283922            
0.115161947113            1173.14084756            
0.119014371435            1101.97859096            
0.122994970467            1043.98379831            
0.127108314894            998.59188853             
0.131359034749            962.435440109            
0.135751836298            930.418826679            
0.140291522936            896.223043741            
0.144983020716            855.565069884            
0.149831409164            807.820640359            
0.154841958012            756.070279956            
0.1600201706              705.374117069            
0.165371834703            660.5852093              
0.170903081719            624.411833969            
0.176620455298            596.106409487            
0.182530990739            571.795109954            
0.188642306814            546.844192872            
0.194962712127            518.314864689            
0.201501328703            486.627627622            
0.208268236282            455.290821763            
0.215274641823            427.924243299            
0.222533080122            405.571411091            
0.230057653221            386.415469128            
0.237864318823            367.247574362            
0.245971241208            346.461146501            
0.254399222813            325.144716638            
0.263172241048            305.643084364            
0.272318124076            288.931065522            
0.281869412414            273.674760898            
0.291864472484            258.200374734            
0.302348957022            242.479446244            
0.313377751107            227.747229757            
0.325017611012            214.492871316            
0.337350812516            201.795992941            
0.350480305334            189.042222105            
0.364537175772            176.870675473            
0.379691756607            165.491345364            
0.396170704816            154.26104572             
0.414284245341            143.288827063            
0.434471558429            132.681886279            
0.457380350006            122.100391843            
0.484014996539            111.590392439            
0.516032444241            100.88833811             
0.55638153977             89.8008980496            
0.610788826317            77.9685189777            
0.691206980282            64.9919499943            
0.820705213709            50.9713183687            
1.02007562752             38.0189952662            
1.28344001242             28.2639848414            
1.61574594869             21.139070766             
2.03410361319             15.7967733278            
2.56078472886             11.7065704588            
3.22383696929             8.54582171178            
4.05857028413             6.11145083846            
5.10943726624             4.26396066103            
6.43240041444             2.89458880217            
8.09791234057             1.90953295178            
10.194667628              1.22485003069            
