z=1 k                     pk_nl                    
1.63474110493e-07         0.880359405225           
2.05801711871e-07         1.09458630046            
2.59089004865e-07         1.3609432262             
3.2617373214e-07          1.69211551813            
4.10628400051e-07         2.10387536494            
5.16950527629e-07         2.61583296399            
6.50802155873e-07         3.25237046335            
8.19311372079e-07         4.04380316958            
1.03145190648e-06         5.02782332412            
1.29852101611e-06         6.25129520861            
1.63474110493e-06         7.77248707164            
2.05801711871e-06         9.66384617311            
2.59089004865e-06         12.0154491087            
3.2617373214e-06          14.9392917373            
4.10628400051e-06         18.5746230202            
5.16950527629e-06         23.0945767984            
6.50802155873e-06         28.7144173488            
8.19311372079e-06         35.7017914153            
1.03145190648e-05         44.3894749727            
1.29852101611e-05         55.1912217914            
1.63474110493e-05         68.6214795837            
2.05801711871e-05         85.31944177              
2.59089004865e-05         106.080292415            
3.2617373214e-05          131.892308881            
4.10628400051e-05         163.983889042            
5.16950527629e-05         203.881606639            
6.50802155873e-05         253.482068309            
8.19311372079e-05         315.140559629            
0.000103145190648         391.779929714            
0.000129852101611         487.023377493            
0.000163474110493         605.354548078            
0.000205801711871         752.307099285            
0.000259089004865         934.682729473            
0.00032617373214          1160.79048243            
0.000410628400051         1440.69000807            
0.000516950527629         1786.40827575            
0.000650802155873         2212.08797719            
0.000819311372079         2734.01501198            
0.00103145190648          3370.32695623            
0.00129852101611          4140.55210006            
0.00163474110493          5063.98640114            
0.00205801711871          6156.94473885            
0.00259089004865          7428.90535972            
0.0032617373214           8876.57306402            
0.00410628400051          10461.7880995            
0.00516950527629          12152.2137428            
0.00650802155873          13839.4178828            
0.00819311372079          15368.4372194            
0.0103145190648           16520.5499453            
0.0129852101608           17022.1096172            
0.0163474099043           16605.9672802            
0.0205796744437           15161.1820172            
0.0258654275738           12967.1954201            
0.0316771724157           10937.2333343            
0.0360872151461           9849.2480277             
0.0394117971455           9248.76719018            
0.0422369150604           8838.77791046            
0.0448000451919           8511.67753505            
0.0472132605745           8218.18725144            
0.0495384697052           7932.06646512            
0.0518139520674           7638.6898046             
0.0540654450814           7330.9614988             
0.056311428198            7006.80658557            
0.0585659029338           6668.46381026            
0.0608399708748           6321.13365528            
0.0631427846589           5972.26050241            
0.0654821494113           5630.47626231            
0.0678649184275           5304.48778134            
0.0702972621118           5002.54187924            
0.0727848557589           4730.76630184            
0.0753330135925           4493.17031871            
0.0779467861534           4290.72813389            
0.0806310320344           4121.40764691            
0.0833904712437           3980.16053213            
0.086229725157            3859.1380004             
0.089153346523            3748.62057583            
0.0921658420206           3638.04579403            
0.0952716892223           3517.81675468            
0.0984753493918           3380.99270581            
0.10178127726             3225.15437475            
0.105193928738            3052.97225727            
0.108717767394            2871.89965287            
0.112357270452            2692.47178687            
0.116116935019            2525.75954663            
0.120001285194            2380.59018906            
0.124014880731            2261.23033745            
0.128162327883            2166.26366747            
0.132448293062            2088.97286612            
0.136877519927            2019.53582497            
0.141454850547            1945.95879277            
0.14618525124             1860.35235244            
0.151073843749            1761.82188883            
0.156125942402            1656.43347906            
0.161347098008            1553.78328304            
0.166743149249            1462.9283895             
0.172320282529            1388.68771187            
0.178085101354            1329.36743862            
0.1840447066              1277.54693419            
0.190206789345            1224.55140521            
0.196579738407            1165.10775797            
0.203172765299            1100.26226244            
0.209996050157            1036.62176598            
0.217060913179            980.748856749            
0.224380017571            934.39778793             
0.231967611793            893.950503387            
0.239839821446            853.548435075            
0.248015004513            810.389993015            
0.256514188358            766.62474758             
0.265361613446            726.489608083            
0.274585418001            691.576879394            
0.284218511203            659.352197305            
0.294299702099            626.830849545            
0.304875180691            594.08343375             
0.316000492291            563.314543015            
0.327743215945            535.266650164            
0.340186669248            508.248152994            
0.353435145427            481.230328321            
0.367621500349            455.34383302             
0.382918455454            430.853500179            
0.399555986362            406.611574217            
0.417849088798            382.807740793            
0.438244087112            359.529260254            
0.461399925745            336.132252921            
0.488339751397            312.579630201            
0.520754215702            288.253271768            
0.561658039587            262.545772003            
0.616917877946            234.375152646            
0.698789318755            202.275831192            
0.830771178351            165.56024037             
1.0332742522              128.803012302            
1.30011347358             98.2705356746            
1.63673760762             73.8508379953            
2.06053054909             54.3283924042            
2.59405427003             38.9204368218            
3.26572084011             27.0549589129            
4.11129895344             18.2203752994            
5.17581872797             11.9011290196            
6.51596972349             7.56514902601            
8.20311986738             4.7005443073             
10.327116057              2.86736137917            
