z=0 k                     pk_nl                    
1.62868204589e-07         1.86218099241            
2.0503892153e-07          2.31436519471            
2.58128708721e-07         2.87635105091            
3.24964790923e-07         3.57480115367            
4.09106433231e-07         4.44285244119            
5.15034484923e-07         5.52168833054            
6.4839000102e-07          6.86249260429            
8.16274649038e-07         8.52887774984            
1.02762889868e-06         10.5999029604            
1.29370813444e-06         13.173824982             
1.62868204589e-06         16.3727597607            
2.0503892153e-06          20.3484760536            
2.58128708721e-06         25.2895958749            
3.24964790923e-06         31.4305433896            
4.09106433231e-06         39.0626668236            
5.15034484923e-06         48.5480610519            
6.4839000102e-06          60.3367466575            
8.16274649038e-06         74.9880204961            
1.02762889868e-05         93.1969907137            
1.29370813444e-05         115.82755513             
1.62868204589e-05         143.9533876              
2.0503892153e-05          178.908059757            
2.58128708721e-05         222.349734076            
3.24964790923e-05         276.33851311             
4.09106433231e-05         343.433904051            
5.15034484923e-05         426.815418888            
6.4839000102e-05          530.431620778            
8.16274649038e-05         659.184012249            
0.000102762889868         819.152750355            
0.000129370813444         1017.87194472            
0.000162868204589         1264.66160547            
0.00020503892153          1571.0211775             
0.000258128708721         1951.08393283            
0.000324964790923         2422.12096907            
0.000409106433231         3005.06805937            
0.000515034484923         3725.03013313            
0.00064839000102          4611.69969707            
0.000816274649038         5699.56908109            
0.00102762889868          7027.36096705            
0.00129370813444          8637.28573851            
0.00162868204589          10571.8565252            
0.0020503892153           12868.7264208            
0.00258128708721          15553.0032466            
0.00324964790923          18624.7207419            
0.00409106433231          21975.8647094            
0.00515034484923          25607.9028093            
0.0064839000102           29281.0091076            
0.00816274649038          32678.445557             
0.0102762889868           35346.5098199            
0.0129370813442           36700.6459271            
0.016286819918            36138.5978111            
0.0205036070758           33339.6774581            
0.0257836222743           28759.1390412            
0.0317586682515           24207.6682946            
0.0364428863262           21655.6186376            
0.0399211820451           20283.7624364            
0.0428474712621           19370.9952632            
0.0454881406058           18659.8383845            
0.0479664030468           18034.107393             
0.0503493242497           17431.4477456            
0.0526779330078           16816.8331485            
0.0549795920075           16171.929133             
0.0572738200636           15490.8247646            
0.0595753262186           14775.7702231            
0.0618957192325           14036.8497411            
0.0642445317308           13289.3992962            
0.0666298648103           12551.8758051            
0.0690588104508           11844.0052261            
0.0715377376856           11184.3063206            
0.0740724918764           10587.6054426            
0.0766685366454           10064.3965823            
0.0793310568192           9619.12911607            
0.0820650341567           9248.81860007            
0.0848753036329           8944.04005528            
0.0877665955537           8688.79006718            
0.0907435671802           8462.32005407            
0.093810826501            8240.98357142            
0.0969729501084           8001.94285498            
0.100234496675            7727.46308786            
0.103600017229            7408.78875955            
0.107074063216            7048.90228925            
0.110661193222            6662.60571666            
0.114365979112            6272.60243775            
0.118193012335            5904.94637412            
0.122146911057            5582.21044509            
0.126232328803            5316.87815429            
0.130453965259            5108.90814939            
0.134816579882            4945.81254739            
0.139325008944            4805.99416753            
0.143984186663            4660.8713677             
0.148799171047            4488.97987111            
0.153775175109            4284.1659013             
0.158917604135            4057.08748664            
0.164232099723            3829.74372285            
0.169724591413            3625.12553336            
0.175401356825            3458.01442897            
0.181269091412            3328.02583717            
0.18733498916             3219.31040639            
0.193606835929            3110.8325154             
0.200093117535            2986.77812465            
0.206803145304            2846.04376877            
0.213747202586            2703.21960219            
0.220936716787            2575.70964245            
0.228384462806            2470.88897963            
0.236104805665            2382.39376827            
0.24411399253             2295.66824234            
0.25243050772             2201.37483017            
0.261075508893            2102.55025935            
0.27007336907             2009.93801111            
0.279452358239            1929.6345262             
0.289245511408            1857.00126694            
0.299491749149            1783.78734095            
0.310237345268            1708.38158063            
0.321537879729            1636.05577129            
0.333460882712            1570.13277036            
0.346089483756            1507.0225674             
0.35952755727             1443.1063722             
0.37390715576             1380.68531436            
0.389399547829            1321.36308135            
0.406232135795            1262.30704531            
0.424715352268            1203.25634097            
0.445287290437            1144.88246889            
0.468591579766            1085.37084567            
0.495621573879            1024.3667162             
0.528006505434            960.13603613             
0.568625529998            890.612730884            
0.623027543405            812.058423703            
0.702752166959            718.623306403            
0.830548497354            604.100377259            
1.02960541297             476.858569541            
1.29513542736             361.129787474            
1.63046404725             264.002600378            
2.05263258346             185.706407454            
2.58411132038             125.823861503            
3.25320340813             82.5039326465            
4.09554044023             52.6660646002            
5.15597993523             32.9147832542            
6.49099416316             20.2388257337            
8.17167749982             12.2928238506            
