z=1 k                     pk_nl                    
1.53219452627e-07         0.708104033738           
1.92891862493e-07         0.882484463848           
2.42836467421e-07         1.09980849117            
3.05712999746e-07         1.37065157155            
3.84869864097e-07         1.7081935134             
4.84522452145e-07         2.12885983555            
6.0997762759e-07          2.65312106848            
7.67916335999e-07         3.30648889441            
9.66749389521e-07         4.12075760083            
1.2170653733e-06          5.13555125908            
1.53219452627e-06         6.40025191709            
1.92891862493e-06         7.97640263639            
2.42836467421e-06         9.94070231017            
3.05712999746e-06         12.3887379968            
3.84869864097e-06         15.4396363924            
4.84522452145e-06         19.2418607924            
6.0997762759e-06          23.9804356363            
7.67916335999e-06         29.8859501952            
9.66749389521e-06         37.2457795437            
1.2170653733e-05          46.4180688503            
1.53219452627e-05         57.849161494             
1.92891862493e-05         72.0950074318            
2.42836467421e-05         89.8487631984            
3.05712999746e-05         111.97401321             
3.84869864097e-05         139.546684756            
4.84522452145e-05         173.907091174            
6.0997762759e-05          216.724452739            
7.67916335999e-05         270.076773221            
9.66749389521e-05         336.549299237            
0.00012170653733          419.355114277            
0.000153219452627         522.481343313            
0.000192891862493         650.863557946            
0.000242836467421         810.588499439            
0.000305712999746         1009.120138              
0.000384869864097         1255.53531376            
0.000484522452145         1560.74314836            
0.00060997762759          1937.65044542            
0.000767916335999         2401.22668593            
0.000966749389521         2968.39340105            
0.0012170653733           3657.48554322            
0.00153219452627          4487.07465212            
0.00192891862493          5473.73102891            
0.00242836467421          6628.5682332             
0.00305712999746          7952.10954171            
0.00384869864097          9414.40027217            
0.00484522452145          10993.1496754            
0.0060997762759           12599.3771616            
0.00767916335999          14105.1776605            
0.00966749389521          15328.64689              
0.0121706537329           16038.1524519            
0.0153219448156           15995.26586              
0.0192889425523           15060.8906546            
0.0242579500544           13378.2002086            
0.0299060206031           11598.094944             
0.0343612402116           10525.7695842            
0.0376613031248           9906.48767167            
0.0404327229188           9465.15995604            
0.0429312673177           9101.80525868            
0.0452748294767           8772.25615471            
0.0475274152052           8453.70423126            
0.0497281091482           8134.06257378            
0.0519029408679           7807.70534087            
0.0540704573982           7473.32509885            
0.0562446224469           7132.91953312            
0.0584364477928           6790.73913399            
0.0606549696523           6452.60628119            
0.0629078627041           6124.94319414            
0.0652018421867           5814.13568108            
0.0675429361547           5525.83275171            
0.0699366749759           5263.96444068            
0.0723882262486           5030.672914              
0.0749024926283           4825.60366633            
0.0774841837747           4645.91810768            
0.0801378698174           4486.66632552            
0.0828680213576           4340.99109966            
0.0856790395054           4201.05323592            
0.088575278458            4059.02961539            
0.0915610624784           3908.54099501            
0.0946406986939           3745.92471629            
0.09781848685             3571.26556338            
0.101098726961            3388.22364026            
0.104485725675            3203.65204461            
0.107983802079            3025.77415217            
0.111597293647            2862.28358911            
0.115330562957            2718.25230536            
0.119188005827            2595.00940949            
0.123174061473            2489.37236167            
0.127293225315            2394.69727282            
0.131550065014            2302.88734465            
0.135949240358            2207.30228875            
0.140495527589            2103.66949169            
0.145193848799            1993.43018801            
0.15004930702             1882.64140777            
0.155067227713            1778.79614549            
0.160253207402            1686.78166518            
0.165613170332            1607.39276289            
0.17115343419             1537.55635322            
0.176880786148            1471.7209748             
0.182802570804            1404.54367942            
0.188926792017            1334.43608102            
0.195262231193            1263.95950567            
0.201818585309            1197.4011427             
0.208606628937            1137.96950612            
0.215638405851            1085.19365814            
0.222927457476            1035.57651357            
0.230489097817            986.227427754            
0.238340747609            936.675573805            
0.246502344811            888.988786966            
0.254996854564            845.123413773            
0.263850910357            804.781062031            
0.27309563036             766.151055916            
0.282767670942            728.090308699            
0.292910606161            691.37322583             
0.303576762789            656.832870151            
0.314829703912            624.11337356             
0.326747655329            592.4371743              
0.339428334941            561.633274225            
0.352995925985            532.087723068            
0.367611426291            503.594019274            
0.383488500319            475.661627639            
0.400918663142            448.364794137            
0.420313033151            421.451042683            
0.442275112957            394.588786104            
0.467735383713            367.496957464            
0.498218052098            339.624485153            
0.536412595757            310.244260563            
0.587493797968            278.191474178            
0.662213615842            241.799147939            
0.781854663509            199.91281883             
0.968649528684            156.744370707            
1.21838794276             120.139452062            
1.53384413072             90.6788661983            
1.93099531241             66.9682551057            
2.43097906883             48.1197134437            
3.0604213253              33.5112402624            
3.85284217721             22.5835838882            
4.85044092452             14.7477190289            
6.10634333829             9.36738406216            
7.68743080171             5.8143323058             
