z=1 k                     pk_nl                    
1.2917276206e-07          0.714356301531           
1.62618872668e-07         0.894838951182           
2.0472503124e-07          1.12092067619            
2.57733544258e-07         1.40412211678            
3.24467308338e-07         1.75887461147            
4.08480139763e-07         2.20325558718            
5.14246028161e-07         2.75990974615            
6.47397392767e-07         3.45720299144            
8.15025029283e-07         4.33066789255            
1.02605572061e-06         5.42481434905            
1.2917276206e-06          6.79539771968            
1.62618872668e-06         8.51225999589            
2.0472503124e-06          10.6628888002            
2.57733544258e-06         13.3568755676            
3.24467308338e-06         16.7315000909            
4.08480139763e-06         20.958726004             
5.14246028161e-06         26.2539636808            
6.47397392767e-06         32.8870470858            
8.15025029283e-06         41.1959839349            
1.02605572061e-05         51.6041798445            
1.2917276206e-05          64.6420141736            
1.62618872668e-05         80.9733956808            
2.0472503124e-05          101.430415984            
2.57733544258e-05         127.054963778            
3.24467308338e-05         159.151677693            
4.08480139763e-05         199.353893542            
5.14246028161e-05         249.705773734            
6.47397392767e-05         312.764317758            
8.15025029283e-05         391.725388082            
0.000102605572061         490.578163132            
0.00012917276206          614.291978826            
0.000162618872668         769.037658774            
0.00020472503124          962.440889633            
0.000257733544258         1203.85618012            
0.000324467308338         1504.63510733            
0.000408480139763         1878.34268293            
0.000514246028161         2340.85860079            
0.000647397392767         2910.29243604            
0.000815025029283         3606.60782244            
0.00102605572061          4450.66191873            
0.0012917276206           5462.10086463            
0.00162618872668          6655.89812088            
0.0020472503124           8037.53182543            
0.00257733544258          9596.66549075            
0.00324467308338          11298.9918265            
0.00408480139763          13064.9083471            
0.00514246028161          14809.2774633            
0.00647397392767          16370.0253593            
0.00815025029283          17552.026133             
0.0102605572061           18131.1331262            
0.0129172761218           17899.7432324            
0.0162618198035           16762.1036565            
0.0204627668713           14872.3659476            
0.0254369664276           12790.3946842            
0.0296801076132           11390.6643061            
0.0327489251292           10569.9921694            
0.0352716473911           9975.4234814             
0.0375203314058           9481.89597755            
0.0396155842954           9038.63790832            
0.0416209621199           8621.95852544            
0.0435744540555           8220.90530952            
0.0455009549717           7830.3262096             
0.0474179771088           7449.50751702            
0.0493385657429           7080.22434549            
0.0512729158846           6725.17519331            
0.0532293286134           6387.7575522             
0.0552148068381           6071.05790217            
0.0572354424172           5777.51589345            
0.0592966765956           5508.15057741            
0.0614034803172           5262.90798646            
0.0635604820478           5039.85857734            
0.0657720601397           4835.55041156            
0.0680424105829           4645.6158949             
0.0703755972597           4464.92091765            
0.0727755895018           4288.33514725            
0.0752462902768           4111.57982879            
0.0777915573742           3931.79720178            
0.0804152193349           3748.21185283            
0.0831210874468           3562.28383269            
0.0859129648579           3377.17666057            
0.0887946536645           3197.35001346            
0.0917699607206           3027.24181679            
0.0948427028262           2870.28752547            
0.0980167119092           2727.80865303            
0.10129584078             2598.83432286            
0.10468397002             2480.39857192            
0.108185016551            2368.30026175            
0.111802944424            2258.53685507            
0.115541778371            2148.48944654            
0.119405620634            2037.82418891            
0.123398671623            1927.91072416            
0.127525254933            1822.44994166            
0.131789847279            1724.13753578            
0.136197113962            1634.14273591            
0.140751950504            1551.73340042            
0.145459531207            1474.3956059             
0.150325365528            1399.5504999             
0.15535536332             1326.43669994            
0.160555910288            1255.64816869            
0.165933955328            1187.90479022            
0.171497111889            1124.12815245            
0.177253776133            1064.91425889            
0.183213265446            1009.35558903            
0.189385981976            956.374243116            
0.195783607269            905.545758486            
0.202419336038            856.796356395            
0.20930815969             810.720093157            
0.216467213827            767.349143234            
0.223916208949            726.262040918            
0.231677970568            687.182561536            
0.239779125059            649.74969313             
0.248250982227            614.209944027            
0.257130687367            580.454415438            
0.266462748567            548.309702447            
0.276301096119            517.498968469            
0.286711911945            488.077761352            
0.297777599053            459.904469811            
0.309602482975            432.797951213            
0.322321222785            406.679307132            
0.336111605345            381.400240301            
0.351214708481            356.811085664            
0.367968016094            332.722409687            
0.386862505193            308.928377949            
0.408646844739            285.159821717            
0.434530785256            261.056613978            
0.466613761258            236.083644357            
0.508861196367            209.457698427            
0.569412983602            180.090027227            
0.664944319687            147.226160413            
0.817394751436            113.677011834            
1.02715419298             85.9701412535            
1.2930731271              64.8400193548            
1.62788247269             48.4924698499            
2.0493826122              35.711837137             
2.58001984899             25.7496344273            
3.24805255083             18.0997786396            
4.08905589508             12.3663831263            
5.14781637657             8.20164802168            
6.48071685171             5.28445147587            
