z=0 k                     pk_nl                    
1.63474110493e-07         3.14043967818            
2.05801711871e-07         3.90463511694            
2.59089004865e-07         4.85479008               
3.2617373214e-07          6.03615600816            
4.10628400051e-07         7.5049958401             
5.16950527629e-07         9.33126355311            
6.50802155873e-07         11.6019357442            
8.19311372079e-07         14.4251539191            
1.03145190648e-06         17.9353747665            
1.29852101611e-06         22.2997737022            
1.63474110493e-06         27.7262066527            
2.05801711871e-06         34.4731092617            
2.59089004865e-06         42.8618049723            
3.2617373214e-06          53.2918081609            
4.10628400051e-06         66.2598511399            
5.16950527629e-06         82.3835411971            
6.50802155873e-06         102.430774344            
8.19311372079e-06         127.356306614            
1.03145190648e-05         158.347224634            
1.29852101611e-05         196.879481008            
1.63474110493e-05         244.788232755            
2.05801711871e-05         304.353393295            
2.59089004865e-05         378.411530271            
3.2617373214e-05          470.487805515            
4.10628400051e-05         584.963651264            
5.16950527629e-05         727.2837086              
6.50802155873e-05         904.211591035            
8.19311372079e-05         1124.14528517            
0.000103145190648         1397.5037561             
0.000129852101611         1737.19744195            
0.000163474110493         2159.19363649            
0.000205801711871         2683.18311046            
0.000259089004865         3333.34391149            
0.00032617373214          4139.17990905            
0.000410628400051         5136.38708643            
0.000516950527629         6367.67186871            
0.000650802155873         7883.40123299            
0.000819311372079         9741.81059317            
0.00103145190648          12007.7943817            
0.00129852101611          14750.9058461            
0.00163474110493          18039.8184289            
0.00205801711871          21932.6304313            
0.00259089004865          26463.3169369            
0.0032617373214           31619.0334777            
0.00410628400051          37151.2240853            
0.00516950527629          43119.0455612            
0.00650802155873          49060.1730096            
0.00819311372079          54415.3022356            
0.0103145190648           58416.3103716            
0.0129852101608           60096.7573241            
0.0163474099043           58528.3238516            
0.0205796744437           53347.1832091            
0.0258654275738           45555.0759268            
0.0316771724157           38385.8640745            
0.0360872151461           34570.9956692            
0.0394117971455           32487.0824343            
0.0422369150604           31080.9985233            
0.0448000451919           29971.411624             
0.0472132605745           28982.9652868            
0.0495384697052           28022.3175884            
0.0518139520674           27031.4893382            
0.0540654450814           25988.5487424            
0.056311428198            24882.8226196            
0.0585659029338           23720.2269513            
0.0608399708748           22521.3299782            
0.0631427846589           21312.862306             
0.0654821494113           20125.751177             
0.0678649184275           18993.5875663            
0.0702972621118           17946.9572655            
0.0727848557589           17009.7729923            
0.0753330135925           16197.8771246            
0.0779467861534           15516.0257846            
0.0806310320344           14957.7775726            
0.0833904712437           14504.8961887            
0.086229725157            14129.2450035            
0.089153346523            13793.9061683            
0.0921658420206           13458.3646022            
0.0952716892223           13084.795378             
0.0984753493918           12643.8905018            
0.10178127726             12123.9237058            
0.105193928738            11535.0136707            
0.108717767394            10905.8049034            
0.112357270452            10278.2886471            
0.116116935019            9696.88491938            
0.120001285194            9197.35768078            
0.124014880731            8797.73276454            
0.128162327883            8493.20094452            
0.132448293062            8257.55651606            
0.136877519927            8051.76581075            
0.141454850547            7826.08485809            
0.14618525124             7547.04951003            
0.151073843749            7209.86790101            
0.156125942402            6839.26300328            
0.161347098008            6476.01737729            
0.166743149249            6158.20065246            
0.172320282529            5906.10216379            
0.178085101354            5713.14018091            
0.1840447066              5548.5056444             
0.190206789345            5375.82863102            
0.196579738407            5172.274497              
0.203172765299            4942.54315185            
0.209996050157            4714.99966495            
0.217060913179            4517.46110374            
0.224380017571            4357.3063532             
0.231967611793            4219.34138707            
0.239839821446            4079.15887663            
0.248015004513            3924.84227704            
0.256514188358            3765.97201434            
0.265361613446            3620.39553059            
0.274585418001            3494.40471143            
0.284218511203            3377.68415472            
0.294299702099            3257.97514362            
0.304875180691            3135.91694186            
0.316000492291            3020.46502569            
0.327743215945            2914.37533195            
0.340186669248            2811.01690496            
0.353435145427            2706.4272479             
0.367621500349            2604.9901778             
0.382918455454            2507.48290012            
0.399555986362            2409.57330707            
0.417849088798            2311.78978209            
0.438244087112            2214.02076028            
0.461399925745            2113.63087008            
0.488339751397            2009.63557845            
0.520754215702            1898.6876874             
0.561658039587            1776.43304445            
0.616917877946            1634.98407867            
0.698789318755            1461.19275282            
0.830771178351            1239.9336915             
1.0332742522              986.367446685            
1.30011347358             748.202748259            
1.63673760762             544.398886784            
2.06053054909             380.875750787            
2.59405427003             257.615603933            
3.26572084011             169.504088708            
4.11129895344             109.12801852             
5.17581872797             69.0896077106            
6.51596972349             43.1889833456            
8.20311986738             26.7421217724            
10.327116057              16.4412114672            
