z=2 k                     pk_nl                    
1.40900077223e-07         0.41838486648            
1.7738268774e-07          0.523511187633           
2.23311573208e-07         0.655052286863           
2.81132614259e-07         0.819645326903           
3.53924992175e-07         1.02559517063            
4.45565166518e-07         1.2832934191             
5.6093331074e-07          1.60574274009            
7.06173199212e-07         2.00921294303            
8.89019385616e-07         2.51406190396            
1.11920909613e-06         3.14576276192            
1.40900077223e-06         3.93618921583            
1.7738268774e-06          4.92522377414            
2.23311573208e-06         6.1627701046             
2.81132614259e-06         7.71127102113            
3.53924992175e-06         9.64885915782            
4.45565166518e-06         12.0732993034            
5.6093331074e-06          15.1069213142            
7.06173199212e-06         18.9027925059            
8.89019385616e-06         23.6524409632            
1.11920909613e-05         29.5955194633            
1.40900077223e-05         37.0319037537            
1.7738268774e-05          46.336579747             
2.23311573208e-05         57.9789945809            
2.81132614259e-05         72.5463311424            
3.53924992175e-05         90.773101808             
4.45565166518e-05         113.577958118            
5.6093331074e-05          142.109553229            
7.06173199212e-05         177.803525441            
8.89019385616e-05         222.453008347            
0.000111920909613         278.295326074            
0.000140900077223         348.117462622            
0.00017738268774          435.382245813            
0.000223311573208         544.375283653            
0.000281132614259         680.368595675            
0.000353924992175         849.789625136            
0.000445565166518         1060.3735523             
0.00056093331074          1321.26532275            
0.000706173199212         1643.03109151            
0.000889019385616         2037.53157305            
0.00111920909613          2517.54383591            
0.00140900077223          3095.81283663            
0.0017738268774           3783.34571769            
0.00223311573208          4586.86672609            
0.00281132614259          5505.15528773            
0.00353924992175          6519.70301254            
0.00445565166518          7605.3870006             
0.0056093331074           8701.8296545             
0.00706173199212          9720.14746774            
0.00889019385616          10538.5264245            
0.0111920909613           11006.1891786            
0.0140900075313           10970.9255372            
0.0177381418864           10346.1087322            
0.022315436519            9218.84685267            
0.0276402273593           7982.23450738            
0.032006560894            7196.61365777            
0.035197452184            6743.10461184            
0.0378485358071           6418.30666612            
0.0402249571741           6149.41804407            
0.042446484562            5905.58434376            
0.0445771592611           5671.54484255            
0.0466556621383           5439.6982903             
0.0487075413332           5206.62860827            
0.0507508810297           4971.86927782            
0.0527992221301           4736.96517656            
0.0548631933649           4504.60372979            
0.0569514816449           4278.32368617            
0.0590714393382           4061.79230307            
0.061229480364            3858.46558759            
0.0634313474972           3671.04009256            
0.0656822979135           3501.16029476            
0.0679872349975           3349.15805657            
0.070350803748            3213.93037732            
0.0727774608487           3093.00324209            
0.0752715266902           2982.69912161            
0.0778372242708           2878.60283154            
0.080478708398            2776.10425913            
0.0832000876396           2671.08924729            
0.0860054408274           2560.67800003            
0.0888988294931           2443.96013831            
0.0918843073272           2322.06057774            
0.0949659275666           2198.12703116            
0.0981477490897           2076.58128879            
0.101433841918            1961.97315092            
0.104828292775            1857.92391752            
0.108335211311            1766.13970054            
0.111958737602            1685.9353911             
0.115703051495            1614.46274482            
0.119572384375            1547.37239407            
0.123571033934            1480.40962619            
0.127703382494            1410.61570362            
0.131973919466            1337.53989941            
0.136387268509            1263.14658599            
0.140948220005            1191.06812298            
0.145661769484            1124.90889892            
0.150533162706            1066.30681385            
0.155567948214            1014.14211314            
0.160772038309            965.825156344            
0.166151779622            918.846858863            
0.171714034721            871.519001079            
0.17746627659             823.896233278            
0.183416698328            777.872124849            
0.189574341075            735.282829406            
0.195949244087            696.620445152            
0.202552622044            661.031511207            
0.209397076277            626.793257287            
0.216496848681            593.041486088            
0.223868130005            560.324587662            
0.23152943811             529.43668833             
0.239502087319            500.832202879            
0.24781077772             473.893642036            
0.256484344442            447.940134476            
0.265556723166            422.837264902            
0.275068212326            399.031409422            
0.285067149153            376.528342142            
0.295612173676            355.027074219            
0.306775345403            334.325008566            
0.318646525484            314.471678822            
0.331339686792            295.445745142            
0.345002249533            277.091959583            
0.359829328904            259.276244436            
0.376086275001            241.973439476            
0.39414585785             225.016267977            
0.414552710197            208.268182843            
0.438141687745            191.538681373            
0.466270582883            174.567207081            
0.501314451335            156.987194662            
0.547799365137            138.251631432            
0.615074455845            117.64105814             
0.722023923638            94.8480707233            
0.891095514136            72.3466002498            
1.12036802728             54.4170256726            
1.41043501715             40.9851877413            
1.77563240365             30.7110880334            
2.23538875493             22.7256008003            
2.81418770882             16.5025494233            
3.54285242019             11.7023490532            
4.46018694202             8.07552275824            
5.61504268266             5.41210342726            
7.06891992151             3.5219444776             
