z=0 k                     pk_nl                    
1.45075767465e-07         3.78300268405            
1.82639570297e-07         4.70941160242            
2.29929596246e-07         5.86268620283            
2.89464211637e-07         7.29838298594            
3.64413851835e-07         9.08566352804            
4.58769858485e-07         11.3106261899            
5.77557033012e-07         14.0804537184            
7.2710122562e-07          17.5285765428            
9.15366209879e-07         21.8211004959            
1.15237778272e-06         27.164808602             
1.45075767465e-06         33.8171224005            
1.82639570297e-06         42.0985026696            
2.29929596246e-06         52.4078869289            
2.89464211637e-06         65.2419073881            
3.64413851835e-06         81.2188151262            
4.58769858485e-06         101.108262995            
5.77557033012e-06         125.868381976            
7.2710122562e-06          156.691937057            
9.15366209879e-06         195.063786102            
1.15237778272e-05         242.83240965             
1.45075767465e-05         302.2990154              
1.82639570297e-05         376.326026668            
2.29929596246e-05         468.479194268            
2.89464211637e-05         583.195319457            
3.64413851835e-05         725.995829547            
4.58769858485e-05         903.750307443            
5.77557033012e-05         1125.00295103            
7.2710122562e-05          1400.37531248            
9.15366209879e-05         1743.0605633             
0.000115237778272         2169.42541963            
0.000145075767465         2699.73380415            
0.000182639570297         3359.0001726             
0.000229929596246         4177.96669933            
0.000289464211637         5194.17463193            
0.000364413851835         6453.0681031             
0.000458769858485         8009.03147485            
0.000577557033012         9926.19760883            
0.00072710122562          12278.6607219            
0.000915366209879         15149.29667              
0.00115237778272          18626.1752288            
0.00145075767465          22795.3382067            
0.00182639570297          27729.7461366            
0.00229929596246          33470.9844299            
0.00289464211637          40001.1462413            
0.00364413851835          46996.5392258            
0.00458769858485          54558.2236786            
0.00577557033012          62115.5206533            
0.0072710122562           69033.6577734            
0.00915366209879          74445.4614942            
0.0115237778271           77293.3285503            
0.0145075764569           76548.9867302            
0.0182637828776           71687.4757675            
0.0229730660125           63454.2503877            
0.0283911552905           54802.2806757            
0.0327459141968           49532.7002921            
0.0359491938684           46526.7798789            
0.0386251851289           44398.0366617            
0.0410309229435           42653.9426565            
0.0432836966829           41079.9016412            
0.0454467065525           39568.8015905            
0.0475583367718           38062.5541436            
0.0496440456257           36536.1045335            
0.0517219137037           34984.2579037            
0.0538055165477           33417.3311801            
0.0559055350597           31855.7535457            
0.0580307164398           30325.6704355            
0.0601884770463           28856.6658142            
0.0623852964013           27476.8761966            
0.0646269835286           26209.5578989            
0.066918862081            25070.6310615            
0.0692659020012           24066.1579454            
0.0716728149026           23190.3825365            
0.0741441241718           22428.2935003            
0.0766842170387           21751.8898429            
0.0792973835237           21127.4859124            
0.0819878456789           20517.7236965            
0.084759779568            19886.7145575            
0.0876173317945           19206.8990219            
0.0905646319567           18465.1832789            
0.0936058021319           17667.6701414            
0.0967449642972           16837.5345096            
0.0999862464789           16011.1860686            
0.103333788333            15228.6958168            
0.10679174682             14523.6278153            
0.110364302587            13915.2134703            
0.114055667685            13401.640735             
0.117870095183            12961.4432391            
0.121811891292            12558.1593837            
0.125885430561            12152.7873399            
0.130095174721            11714.9095731            
0.13444569577             11235.8154547            
0.138941703865            10729.4678803            
0.143588080659            10229.4047394            
0.148389918723            9770.96272406            
0.153352567774            9372.53945879            
0.158481688562            9027.90300171            
0.163783315363            8715.69596579            
0.169263928317            8410.72191484            
0.174930537068            8093.47669094            
0.180790777615            7763.03930077            
0.186853024779            7436.7446073             
0.193126523405            7133.64216059            
0.199621542321            6861.92949699            
0.206349556328            6614.95271697            
0.213323463089            6375.46358885            
0.220557843997            6134.41168429            
0.228069281078            5895.2974746             
0.235876746044            5667.15278834            
0.244002083345            5455.72804239            
0.252470617072            5256.08694798            
0.261311923152            5061.41371668            
0.270560825137            4869.70001275            
0.280258697052            4685.44872386            
0.290455194935            4509.56195238            
0.301210598084            4339.57318938            
0.312599035559            4173.34125815            
0.324713028293            4011.08597885            
0.337670038451            3853.08943821            
0.351622174306            3697.93002653            
0.366771028242            3544.12051589            
0.383391199993            3391.26753914            
0.401869199539            3237.59150381            
0.422771062793            3081.21796323            
0.446966964605            2919.50406947            
0.475877201165            2748.47124142            
0.511996970447            2561.76972749            
0.560104258685            2348.75736917            
0.630098864043            2091.47287295            
0.74178944982             1766.92310655            
0.917308033259            1387.87988341            
1.15358836251             1029.90196468            
1.45226237649             730.692954016            
1.82828995294             497.984073595            
2.30168068186             328.312732059            
2.89764430023             210.909449613            
3.6479180439              132.856901655            
4.59245672561             82.4829454617            
5.78156047444             50.6679213129            
7.27855340109             30.8853646048            
