z=0 k                     pk_nl                    
1.2917276206e-07          1.75917317782            
1.62618872668e-07         2.20362958654            
2.0472503124e-07          2.76037823673            
2.57733544258e-07         3.4577898465             
3.24467308338e-07         4.33140301698            
4.08480139763e-07         5.42573520322            
5.14246028161e-07         6.79655122833            
6.47397392767e-07         8.51370493937            
8.15025029283e-07         10.6646988097            
1.02605572061e-06         13.3591428774            
1.2917276206e-06          16.7343402381            
1.62618872668e-06         20.9622837166            
2.0472503124e-06          26.2584202521            
2.57733544258e-06         32.8926296131            
3.24467308338e-06         41.2029768919            
4.08480139763e-06         51.6129395772            
5.14246028161e-06         64.6529870594            
6.47397392767e-06         80.987612214             
8.15025029283e-06         101.449192534            
1.02605572061e-05         127.080406306            
1.2917276206e-05          159.187365256            
1.62618872668e-05         199.404884916            
2.0472503124e-05          249.782028242            
2.57733544258e-05         312.88437832             
3.24467308338e-05         391.924398109            
4.08480139763e-05         490.923653509            
5.14246028161e-05         614.914749477            
6.47397392767e-05         770.191903482            
8.15025029283e-05         964.620044722            
0.000102605572061         1208.01285964            
0.00012917276206          1512.58863648            
0.000162618872668         1893.50790262            
0.00020472503124          2369.48571319            
0.000257733544258         2963.45135235            
0.000324467308338         3703.19925061            
0.000408480139763         4621.94259143            
0.000514246028161         5758.65208868            
0.000647397392767         7157.98519201            
0.000815025029283         8869.32403424            
0.00102605572061          10944.0289145            
0.0012917276206           13430.2704878            
0.00162618872668          16364.9320554            
0.0020472503124           19761.4200542            
0.00257733544258          23594.4473424            
0.00324467308338          27779.1227387            
0.00408480139763          32068.9773641            
0.00514246028161          36336.1381287            
0.00647397392767          40145.6834216            
0.00815025029283          43015.7649113            
0.0102605572061           44400.0403591            
0.0129172761218           43791.0415246            
0.0162618198035           40960.5852593            
0.0204627668713           36296.0680834            
0.0254369664276           31176.8892488            
0.0296801076132           27743.6856916            
0.0327489251292           25733.6731932            
0.0352716473911           24279.947426             
0.0375203314058           23075.4966161            
0.0396155842954           21995.7386205            
0.0416209621199           20982.9706433            
0.0435744540555           20009.4741868            
0.0455009549717           19063.5485494            
0.0474179771088           18142.5984533            
0.0493385657429           17251.1833323            
0.0512729158846           16394.8564581            
0.0532293286134           15582.5202731            
0.0552148068381           14820.7299798            
0.0572354424172           14115.5603011            
0.0592966765956           13469.4163073            
0.0614034803172           12881.5310465            
0.0635604820478           12347.3501273            
0.0657720601397           11858.7417051            
0.0680424105829           11404.777568             
0.0703755972597           10973.4729353            
0.0727755895018           10552.6274572            
0.0752462902768           10131.6369642            
0.0777915573742           9703.81948152            
0.0804152193349           9267.72869894            
0.0831210874468           8826.173548              
0.0859129648579           8387.11622652            
0.0887946536645           7961.05274394            
0.0917699607206           7558.4338241             
0.0948427028262           7187.25941963            
0.0980167119092           6850.60323106            
0.10129584078             6546.0582005             
0.10468397002             6266.55685657            
0.108185016551            6002.30419108            
0.111802944424            5743.49450153            
0.115541778371            5484.26690476            
0.119405620634            5223.52523917            
0.123398671623            4964.68643267            
0.127525254933            4716.39138018            
0.131789847279            4485.00659643            
0.136197113962            4273.20200694            
0.140751950504            4079.15450281            
0.145459531207            3896.96123398            
0.150325365528            3720.59375982            
0.15535536332             3548.25306921            
0.160555910288            3381.30970427            
0.165933955328            3221.43113741            
0.171497111889            3070.76738264            
0.177253776133            2930.68102503            
0.183213265446            2799.04016486            
0.189385981976            2673.31633543            
0.195783607269            2552.48011666            
0.202419336038            2436.40595966            
0.20930815969             2326.43694617            
0.216467213827            2222.63884482            
0.223916208949            2123.98010549            
0.231677970568            2029.8526997             
0.239779125059            1939.39653687            
0.248250982227            1853.18838279            
0.257130687367            1770.90553051            
0.266462748567            1692.13857471            
0.276301096119            1616.25406585            
0.286711911945            1543.34412523            
0.297777599053            1473.03414583            
0.309602482975            1404.87589338            
0.322321222785            1338.61804182            
0.336111605345            1273.86621848            
0.351214708481            1210.1765864             
0.367968016094            1146.98840518            
0.386862505193            1083.65195937            
0.408646844739            1019.26521946            
0.434530785256            952.586042314            
0.466613761258            881.65937285             
0.508861196367            803.430330966            
0.569412983602            713.033562222            
0.664944319687            604.822396587            
0.817394751436            483.473090331            
1.02715419298             372.044227709            
1.2930731271              279.230303095            
1.62788247269             203.48213661             
2.0493826122              143.375508579            
2.58001984899             97.5816927143            
3.24805255083             64.3060120221            
4.08905589508             41.2149683825            
5.14781637657             25.8177746043            
6.48071685171             15.8805236767            
