z=2 k                     pk_nl                    
1.5582570587e-07          0.321442125046           
1.9617294093e-07          0.402710349104           
2.46967100444e-07         0.504525115531           
3.10913158626e-07         0.632081079536           
3.91416476255e-07         0.791886228868           
4.92764148552e-07         0.992093925563           
6.20353308634e-07         1.24291889574            
7.8097854453e-07          1.55715839155            
9.83193735775e-07         1.95084511522            
1.23776757868e-06         2.44406521791            
1.5582570587e-06          3.06198310815            
1.9617294093e-06          3.83612535618            
2.46967100444e-06         4.8059892                
3.10913158626e-06         6.02105771993            
3.91416476255e-06         7.54332449745            
4.92764148552e-06         9.45045656768            
6.20353308634e-06         11.8397570419            
7.8097854453e-06          14.8331295749            
9.83193735775e-06         18.5832979687            
1.23776757868e-05         23.2815982392            
1.5582570587e-05          29.1677455296            
1.9617294093e-05          36.5418703266            
2.46967100444e-05         45.7801771826            
3.10913158626e-05         57.353803173             
3.91416476255e-05         71.8528346908            
4.92764148552e-05         90.0162123394            
6.20353308634e-05         112.769035118            
7.8097854453e-05          141.268983169            
9.83193735775e-05         176.963831259            
0.000123776757868         221.662274181            
0.00015582570587          277.620227149            
0.00019617294093          347.644267612            
0.000246967100444         435.212344445            
0.000310913158626         544.608559664            
0.000391416476255         681.062824061            
0.000492764148552         850.877221218            
0.000620353308634         1061.51106992            
0.00078097854453          1321.59113334            
0.000983193735775         1640.79897045            
0.00123776757868          2029.53483793            
0.0015582570587           2498.29237143            
0.0019617294093           3056.07350969            
0.00246967100444          3708.31419352            
0.00310913158626          4453.82985007            
0.00391416476255          5277.39524224            
0.00492764148552          6155.84946361            
0.00620353308634          7036.48295933            
0.0078097854453           7839.09292198            
0.00983193735775          8451.73435747            
0.0123776757866           8734.25116262            
0.0155825697128           8549.5139011             
0.0196168921723           7838.72405675            
0.0246598242438           6739.0291348             
0.0302556014419           5704.50118294            
0.0345407054052           5144.2853971             
0.037756211865            4835.94419854            
0.0404806254886           4624.39262488            
0.0429484772738           4453.94480309            
0.0452697871302           4299.4089557             
0.0475050638491           4147.56537229            
0.0496916030511           3991.26951879            
0.0518544199848           3827.18936573            
0.0540114406776           3654.72558798            
0.0561762253271           3475.33913053            
0.0583595107396           3292.03792962            
0.0605701382396           3108.86483663            
0.0628156396725           2930.38859637            
0.0651026224795           2761.14858953            
0.0674370311714           2605.1348723             
0.0698243297502           2465.41246015            
0.0722696318381           2343.68662868            
0.0747777951749           2240.14553457            
0.0773534911968           2153.35581942            
0.0800012567829           2080.31418825            
0.0827255329893           2016.69560109            
0.0855306941392           1957.28070945            
0.0884210696915           1896.62302217            
0.0914009606855           1829.97275437            
0.0944746521441           1754.2412426             
0.0976464225447           1668.74917112            
0.100920551276            1575.52043823            
0.104301324888            1478.90012081            
0.107793042859            1384.53687816            
0.111400023553            1298.01658264            
0.115126611013            1223.45169692            
0.118977183225            1162.3810373             
0.122956162451            1113.38016566            
0.127068028246            1072.38808998            
0.13131733376             1034.09275478            
0.135708725922            992.80669035             
0.140246970095            944.966114509            
0.144936979841            890.847486412            
0.149783852419            834.31332069             
0.154792910703            780.547697939            
0.159969752306            733.643550308            
0.165320306766            695.260042791            
0.170850901865            663.916764255            
0.176568340349            635.523121714            
0.182479988664            605.845550852            
0.188593879728            572.992416212            
0.194918832348            538.150159054            
0.201464590639            504.734213221            
0.208241987795            475.751247834            
0.215263139893            451.368692434            
0.222541677171            429.388917626            
0.230093022603            407.156925232            
0.237934730824            383.75261054             
0.246086904914            360.672699184            
0.254572714755            339.734757318            
0.263419049499            321.313353028            
0.272657349343            303.93511294             
0.282324680396            286.467543017            
0.292465144147            269.232314121            
0.303131755334            253.220666402            
0.31438898792             238.450305139            
0.326316294347            224.162228585            
0.339013076552            210.087590622            
0.352605881343            196.715431481            
0.367259109386            184.019407954            
0.383191471442            171.543634093            
0.400702230905            159.434248366            
0.420214904026            147.638496137            
0.442353833135            135.926945591            
0.468086664971            124.261494761            
0.499008732649            112.403386644            
0.537957043745            100.107614578            
0.59043642287             86.9878674425            
0.667932673136            72.5946172932            
0.79266954332             57.0247525514            
0.984963829045            42.5940214351            
1.23923621355             31.6971738395            
1.56009651809             23.7262618074            
1.96404513016             17.7411352334            
2.47258632427             13.1527528572            
3.11280175648             9.60317021122            
3.9187852331              6.86713845144            
4.93345831332             4.78967894958            
6.21085603866             3.24955848649            
7.81900449607             2.14186734101            
9.84354345503             1.37242433017            
