z=1 k                     pk_nl                    
1.6837956832e-07          0.42484587097            
2.11977317384e-07         0.531301940061           
2.66863631579e-07         0.664433317591           
3.35961407279e-07         0.830924188746           
4.22950353005e-07         1.03913363337            
5.32462947326e-07         1.29951531395            
6.70331135227e-07         1.62514232719            
8.43896900454e-07         2.03236357068            
1.06240325292e-06         2.54162457916            
1.33748645267e-06         3.1784940424             
1.6837956832e-06          3.97494754356            
2.11977317384e-06         4.97097297125            
2.66863631579e-06         6.21657820892            
3.35961407279e-06         7.77430190249            
4.22950353005e-06         9.72235336544            
5.32462947326e-06         12.158539268             
6.70331135227e-06         15.2051742592            
8.43896900454e-06         19.0152220721            
1.06240325292e-05         23.7799754403            
1.33748645267e-05         29.7386604164            
1.6837956832e-05          37.1904521169            
2.11977317384e-05         46.5093027204            
2.66863631579e-05         58.1630559143            
3.35961407279e-05         72.7366144624            
4.22950353005e-05         90.9612714124            
5.32462947326e-05         113.751239331            
6.70331135227e-05         142.249150645            
8.43896900454e-05         177.882664609            
0.000106240325292         222.434626572            
0.000133748645267         278.129597429            
0.00016837956832          347.739710302            
0.000211977317384         434.712528273            
0.000266863631579         543.322415438            
0.000335961407279         678.844226562            
0.000422950353005         847.743194611            
0.000532462947326         1057.86771274            
0.000670331135227         1318.62376244            
0.000843896900454         1641.10294619            
0.00106240325292          2038.1116719             
0.00133748645267          2523.87071099            
0.0016837956832           3113.62931107            
0.00211977317384          3822.05808844            
0.00266863631579          4661.20161087            
0.00335961407279          5636.90328318            
0.00422950353005          6731.60286701            
0.00532462947326          7941.37338649            
0.00670331135227          9207.38851645            
0.00843896900454          10441.9505495            
0.0106240325292           11512.1069263            
0.0133748645263           12238.8971272            
0.0168379556969           12425.6855185            
0.0211972343536           11938.4667757            
0.0266424751535           10854.1927375            
0.032639270619            9663.45440028            
0.0371967360841           8937.9913727             
0.0406296963642           8495.2413637             
0.0435454391191           8168.29496959            
0.0461900694748           7893.38416034            
0.0486796121701           7640.69432691            
0.0510781102127           7394.2505906             
0.0534251412521           7145.18145806            
0.0557473044081           6889.16745426            
0.0580636914127           6625.03872737            
0.0603887636425           6354.01354173            
0.0627339845564           6079.27081194            
0.0651088031838           5805.26022954            
0.0675212759619           5537.05454784            
0.0699784757593           5280.0337209             
0.0724867698345           5039.02210232            
0.0750520138877           4817.64997069            
0.077679690561            4618.19176573            
0.0803750100581           4441.08518656            
0.0831429842543           4284.63226845            
0.0859884818256           4145.29934793            
0.0889162695199           4017.87958532            
0.0919310431544           3896.03067546            
0.0950374509173           3773.26040327            
0.098240110892            3643.95291273            
0.101543624276            3504.49886185            
0.104952585479            3354.25755972            
0.108471590085            3195.78297095            
0.112105241543            3034.38032582            
0.11585815735             2876.9566483             
0.119734975466            2730.39380434            
0.123740361649            2599.74897638            
0.12787901837             2486.9035406             
0.13215569599             2389.89640653            
0.136575206818            2303.42596792            
0.141142442728            2220.74499882            
0.145862396946            2135.13641904            
0.150740190681            2042.21053393            
0.155781105232            1942.54435511            
0.160990620295            1841.15886041            
0.16637445917             1744.74853407            
0.171938641739            1658.40094265            
0.177689546125            1583.72413719            
0.183633980194            1518.61284975            
0.189779264267            1457.76238382            
0.196133326787            1395.83170092            
0.20270481513             1330.71216455            
0.209503224373            1264.24025529            
0.216539047654            1200.70507374            
0.223823952825            1143.798442              
0.231370991552            1093.47905682            
0.239194848901            1046.63707513            
0.247312144046            999.978478348            
0.255741796227            952.534884487            
0.264505474904            906.387055716            
0.273628159809            863.734157001            
0.283138846116            824.786628177            
0.293071443735            787.5572767              
0.303465939869            750.66435896             
0.314369924102            714.664345678            
0.325840621233            680.757749503            
0.337947648731            648.733936665            
0.350776830416            617.618271935            
0.364435586748            587.143777369            
0.379060742598            557.841008002            
0.394830157106            529.553965916            
0.411980611714            501.673009272            
0.430836367032            474.322408323            
0.451856777738            447.272222354            
0.475719850869            420.124135966            
0.503477996886            392.601713227            
0.536869540107            364.090815732            
0.578992743194            333.780342005            
0.635873806359            300.354969501            
0.72009909248             261.924332132            
0.855840783252            217.330784321            
1.06428578203             171.635183219            
1.33911740278             132.530808465            
1.68584012686             100.28887979             
2.12234695705             73.8233755369            
2.67187651687             52.554712806             
3.36369324426             36.0835792253            
4.23463890268             23.9222216867            
5.33109452436             15.3798615298            
6.71145036939             9.64069002844            
8.44921542002             5.92297799696            
