z=0 k                     pk_nl                    
1.74602667847e-07         1.27501553896            
2.19811735519e-07         1.59582578367            
2.76726579656e-07         1.99735599608            
3.48378123248e-07         2.49991635421            
4.3858207227e-07          3.1289273371             
5.52142115938e-07         3.91620554197            
6.95105740676e-07         4.90157302957            
8.75086280821e-07         6.13487160127            
1.10166835644e-06         7.67848389425            
1.38691828929e-06         9.61048881644            
1.74602667847e-06         12.0286109293            
2.19811735519e-06         15.055163546             
2.76726579656e-06         18.8432355764            
3.48378123248e-06         23.5844350612            
4.3858207227e-06          29.5185810792            
5.52142115938e-06         36.9458342618            
6.95105740676e-06         46.2418795008            
8.75086280821e-06         57.8769288201            
1.10166835644e-05         72.4395056128            
1.38691828929e-05         90.6662132979            
1.74602667847e-05         113.478994152            
2.19811735519e-05         142.031141784            
2.76726579656e-05         177.76668697             
3.48378123248e-05         222.492524333            
4.3858207227e-05          278.469447222            
5.52142115938e-05         348.525923003            
6.95105740676e-05         436.199697554            
8.75086280821e-05         545.913907321            
0.000110166835644         683.195259452            
0.000138691828929         854.942761942            
0.000174602667847         1069.75568688            
0.000219811735519         1338.32841059            
0.000276726579656         1673.91622427            
0.000348378123248         2092.8691802             
0.00043858207227          2615.22051794            
0.000552142115938         3265.30238339            
0.000695105740676         4072.3371681             
0.000875086280821         5070.87974348            
0.00110166835644          6300.82710206            
0.00138691828929          7806.48380399            
0.00174602667847          9634.61286163            
0.00219811735519          11830.4192162            
0.00276726579656          14430.6877427            
0.00348378123248          17451.7390113            
0.0043858207227           20766.6002277            
0.00552142115938          24470.9810103            
0.00695105740676          28331.7087827            
0.00875086280821          32082.2509012            
0.0110166835644           35327.6242893            
0.0138691828901           37559.0150148            
0.0174602615204           38241.4092049            
0.0219796214068           37064.2801674            
0.027573805961            34328.3977527            
0.0332888766577           31502.2168581            
0.0374352735464           29771.1585228            
0.0406614135479           28606.5449626            
0.043453841755            27684.8537935            
0.0460129149259           26874.5632723            
0.0484370163026           26111.6645351            
0.0507820666138           25359.6159325            
0.0530833696974           24601.5384117            
0.0553650452697           23825.8795445            
0.0576446365507           23032.8196196            
0.0599355801732           22228.4685633            
0.0622486287992           21421.8787495            
0.0645927185445           20625.2719309            
0.0669755228175           19851.8804009            
0.0694038195583           19115.3317505            
0.0718837424686           18428.5343623            
0.0744209573681           17798.4239044            
0.0770207886241           17228.6197814            
0.0796883113253           16717.3597276            
0.0824284193478           16256.5604247            
0.085245876077            15833.5064068            
0.0881453524184           15430.3308341            
0.0911314553563           15028.9263072            
0.0942087494236           14611.2483707            
0.0973817728524           14164.1322324            
0.100655049778            13682.3335175            
0.104033099613            13170.3786592            
0.107520444517            12642.2730836            
0.111121615799            12118.3725259            
0.114841159996            11620.6968579            
0.118683645328            11167.7000172            
0.122653669211            10768.8839861            
0.126755867489            10421.089294             
0.130994926013            10110.4459503            
0.135375595229            9814.27439659            
0.139902708389            9509.9483641             
0.144581204025            9183.19520975            
0.149416153325            8829.59070949            
0.154412793059            8462.5022473             
0.159576564751            8104.55079528            
0.164913160841            7776.65166412            
0.170428578666            7487.52732659            
0.176129183241            7229.92957458            
0.182021779998            6988.32940294            
0.188113698918            6746.30565315            
0.194412891854            6492.86590064            
0.200928045331            6231.79708444            
0.207668711745            5977.43670175            
0.214645462774            5741.48883496            
0.221870069894            5527.63190637            
0.22935571845             5327.71679585            
0.237117263705            5129.57077564            
0.245171540027            4929.44666434            
0.253537738075            4731.8954176             
0.262237869942            4544.44690656            
0.27129734942             4369.31499877            
0.280745724715            4201.16056147            
0.290617615706            4035.33512216            
0.300953929555            3872.32409548            
0.311803461042            3715.91898922            
0.323225033969            3565.88929701            
0.335290418329            3419.68074844            
0.348088384166            3276.49578391            
0.361730462135            3136.90006052            
0.37635933857             3000.94860973            
0.392161447636            2867.17727999            
0.409386496117            2734.98107358            
0.428378927132            2603.9856336             
0.449630962859            2472.72235871            
0.47387690502             2339.93900524            
0.502271615286            2203.53422062            
0.536753801936            2060.34953521            
0.580846554685            1905.34500507            
0.641540181267            1730.08245444            
0.733498039592            1521.14139713            
0.882641367706            1267.21193149            
1.10346698169             992.902735985            
1.38888121971             739.708129858            
1.74849537432             525.141866057            
2.20122525571             357.557932738            
2.77117841149             235.599452919            
3.48870692284             151.479111309            
4.39202179947             95.6749447607            
5.52922785251             59.665608591             
6.96088545112             36.8758008295            
8.76323558301             22.6461966837            
