z=1 k                     pk_nl                    
1.18379929729e-07         2.0420479138             
1.49031501782e-07         2.54422741494            
1.87619544752e-07         3.16990267232            
2.36199012637e-07         3.94944370655            
2.97356939249e-07         4.92068912001            
3.74350207194e-07         6.13078276712            
4.71278988747e-07         7.63846209767            
5.93305094979e-07         9.5169092486             
7.46926861016e-07         11.8573032749            
9.40325206085e-07         14.7732459437            
1.18379929729e-06         18.4062759173            
1.49031501782e-06         22.9327389819            
1.87619544752e-06         28.5723478001            
2.36199012637e-06         35.5988466731            
2.97356939249e-06         44.353298977             
3.74350207194e-06         55.2606422396            
4.71278988747e-06         68.8503144335            
5.93305094979e-06         85.7819526787            
7.46926861016e-06         106.877411758            
9.40325206085e-06         133.160656611            
1.18379929729e-05         165.90750902             
1.49031501782e-05         206.705860613            
1.87619544752e-05         257.535804825            
2.36199012637e-05         320.862828251            
2.97356939249e-05         399.757318595            
3.74350207194e-05         498.041869416            
4.71278988747e-05         620.473553399            
5.93305094979e-05         772.968348801            
7.46926861016e-05         962.87554757             
9.40325206085e-05         1199.30963876            
0.000118379929729         1493.54454693            
0.000149031501782         1859.46840282            
0.000187619544752         2314.08315076            
0.000236199012637         2878.00858786            
0.000297356939249         3575.91419837            
0.000374350207194         4436.7625655             
0.000471278988747         5493.72605538            
0.000593305094979         6783.62350531            
0.000746926861016         8345.54664581            
0.000940325206085         10217.7929771            
0.00118379929729          12432.0591125            
0.00149031501782          15005.1692792            
0.00187619544752          17927.8712895            
0.00236199012637          21151.1969232            
0.00297356939249          24570.2488883            
0.00374350207194          27987.3302667            
0.00471278988747          31178.5596459            
0.00593305094979          33779.441433             
0.00746926861016          35359.5542773            
0.00940325206085          35445.0902109            
0.0118379929618           33627.8440441            
0.0149031356606           29802.8915305            
0.0187588335929           24517.2929825            
0.0234674073167           19239.1659909            
0.0279294724434           15972.4355766            
0.0311226992089           14470.1328372            
0.03367087552             13584.2399968            
0.0359068611817           12929.1229136            
0.0379716859788           12361.0415123            
0.0399368339625           11815.3036369            
0.0418438654991           11261.0773449            
0.0437194589481           10685.7592856            
0.0455820786873           10088.890069             
0.0474452969871           9477.72133176            
0.0493196017092           8864.6308138             
0.0512134498939           8264.87094174            
0.0531339163058           7694.17058892            
0.0550871107489           7166.60098384            
0.0570784565556           6693.69007971            
0.0591128821135           6282.46472692            
0.0611949558978           5934.96788358            
0.0633289836172           5648.42214198            
0.0655190792309           5414.8066406             
0.0677692174977           5221.99058042            
0.0700832731869           5054.24929105            
0.0724650504827           4894.55548028            
0.0749183050827           4726.4138723             
0.0774467608105           4536.87427048            
0.0800541221176           4319.24407901            
0.0827440835494           4074.49467292            
0.0855203370502           3811.88611754            
0.0883865778522           3546.07672739            
0.0913465096081           3294.05660768            
0.0944038493711           3070.4668558             
0.0975623329921           2883.99370004            
0.100825721483            2735.65499906            
0.10419780888             2618.40329204            
0.107682432135            2519.11895056            
0.11128348355             2422.2316546             
0.11500492628             2314.87744265            
0.118850813413            2191.04927466            
0.122825311152            2053.95122075            
0.126932726637            1914.58135946            
0.13117754099             1786.30620472            
0.135564448174            1677.73687691            
0.140098400397            1588.99657824            
0.144784660869            1514.1837386             
0.149628864889            1444.47931661            
0.154637090503            1371.71916174            
0.15981594025             1292.95394934            
0.165172635967            1212.62650274            
0.170715129156            1137.75883443            
0.176452230167            1072.65294217            
0.182393760436            1016.79353212            
0.188550733284            964.966627217            
0.194935570566            912.706988854            
0.201562364764            859.913624358            
0.208447199363            809.07278454             
0.215608544799            763.155835984            
0.223067753498            721.566850616            
0.230849686489            682.003928582            
0.238983516985            642.920292235            
0.24750377548             605.497165324            
0.256451729727            570.579059205            
0.265877237315            537.790239948            
0.275841278543            506.232519198            
0.286419490479            475.816914823            
0.297707211829            446.831143397            
0.309826873199            419.153513664            
0.322939148188            392.269662887            
0.337260363146            366.262777454            
0.35309077874             340.946219445            
0.370862720191            316.027077656            
0.391227102195            291.301080473            
0.415219345824            266.367086152            
0.444602139088            240.7782924              
0.482631960192            213.79725474             
0.535871831275            184.403869464            
0.61803620416             151.628434556            
0.751031480253            117.119820778            
0.941650944001            87.5251006143            
1.18535647368             65.233966409             
1.49227471293             48.372070816             
1.87866255685             35.441606164             
2.365096033               25.5053142694            
2.97747949728             17.9445473068            
3.74842460222             12.3039504945            
4.71898698593             8.20751200295            
5.94085263451             5.32505157938            
