z=0 k                     pk_nl                    
1.06469446869e-07         4.43548453064            
1.34037092243e-07         5.56456306688            
1.68742701548e-07         6.98105514996            
2.12434475033e-07         8.75812357972            
2.6743915896e-07          10.9875551747            
3.36685953324e-07         13.784501625             
4.23862502434e-07         17.2934271572            
5.3361127542e-07          21.695570212             
6.71776794646e-07         27.2183045353            
8.45716877834e-07         34.1468831902            
1.06469446869e-06         42.8391720761            
1.34037092243e-06         53.7441339505            
1.68742701548e-06         67.4250176674            
2.12434475033e-06         84.5884503718            
2.6743915896e-06          106.120935283            
3.36685953324e-06         133.134640199            
4.23862502434e-06         167.024841741            
5.3361127542e-06          209.541992353            
6.71776794646e-06         262.882132392            
8.45716877834e-06         329.800317134            
1.06469446869e-05         413.753066983            
1.34037092243e-05         519.071128064            
1.68742701548e-05         651.193199317            
2.12434475033e-05         816.937486948            
2.6743915896e-05          1024.8520531             
3.36685953324e-05         1285.65180729            
4.23862502434e-05         1612.75851523            
5.3361127542e-05          2022.97115864            
6.71776794646e-05         2537.28697021            
8.45716877834e-05         3181.89485697            
0.000106469446869         3989.35093567            
0.000134037092243         4999.9207468             
0.000168742701548         6263.02160506            
0.000212434475033         7838.61530745            
0.00026743915896          9798.29103553            
0.000336685953324         12225.6811923            
0.000423862502434         15215.8080869            
0.00053361127542          18872.7642253            
0.000671776794646         23304.1199647            
0.000845716877834         28609.1614612            
0.00106469446869          34859.858122             
0.00134037092243          42074.3319093            
0.00168742701548          50182.5349577            
0.00212434475033          58988.9009402            
0.0026743915896           68133.3624034            
0.00336685953324          77055.8837169            
0.00423862502434          84855.2990471            
0.0053361127542           90823.6827761            
0.00671776794646          93765.318334             
0.00845716877834          92580.1409062            
0.0106469446844           86429.225356             
0.0134037046657           75312.9692763            
0.0168729686843           60829.6679497            
0.0211627480465           46618.6092766            
0.0255142220039           37500.6740523            
0.0286638202219           33434.8864726            
0.0311208467722           31136.4128814            
0.0332506444408           29455.1797754            
0.0352040262532           27997.1459789            
0.0370552901569           26602.1382966            
0.0388467656277           25195.8621366            
0.0406052218762           23758.2583986            
0.0423489719994           22291.8846373            
0.0440913501778           20820.8520246            
0.0458425785038           19375.9229464            
0.0476108435391           17993.9068085            
0.0494029533714           16706.2039618            
0.0512247574698           15542.2546906            
0.0530814252627           14519.683512             
0.0549776368187           13646.0833974            
0.0569177167573           12918.9036945            
0.0589057302854           12323.3122093            
0.060945553231            11833.8437197            
0.0630409237716           11418.4717615            
0.0651954809865           11040.3955168            
0.0674127937503           10662.6861818            
0.0696963824411           10254.0630073            
0.0720497352617           9793.85198791            
0.0744763205159           9276.74694902            
0.0769795958889           8714.64017054            
0.0795630155749           8134.26897872            
0.0822300359687           7568.6730279             
0.0849841205471           7050.56643492            
0.0878287445146           6603.6983976             
0.0907673997488           6236.69489805            
0.093803600564            5942.45733878            
0.0969408907933           5699.61936182            
0.100182852683            5479.52891199            
0.103533118086            5252.9847673             
0.10699538244             5001.77049953            
0.110573422014            4722.23748384            
0.114271114903            4430.36894243            
0.118092466282            4148.82204974            
0.122041638444            3898.07561425            
0.126122986186            3687.3036143             
0.130341098191            3509.60126618            
0.134700845146            3349.11081601            
0.139207435493            3192.02190517            
0.143866479911            3030.47608296            
0.148684065906            2864.06271725            
0.153666844271            2702.10797699            
0.158822129659            2555.3377747             
0.16415801819             2425.70815889            
0.169683525861            2308.70170158            
0.175408752706            2196.76451062            
0.181345079185            2085.03380455            
0.187505403375            1976.39777372            
0.193904430375            1874.35676109            
0.200559029285            1780.77829277            
0.207488678633            1693.76329562            
0.214716028961            1609.58204927            
0.222267622646            1528.17748372            
0.230174827751            1451.00824387            
0.238475067798            1378.56231731            
0.247213467849            1309.17461455            
0.25644509774             1242.45598189            
0.26623809063             1178.56690876            
0.276678076505            1117.11457217            
0.287874646601            1057.89609735            
0.299971055408            1000.34961565            
0.313159274403            944.328936839            
0.327704270078            889.297488837            
0.34398497102             834.77029646             
0.362567180395            780.13364935             
0.384341754553            724.54558011             
0.410806273584            666.734590004            
0.444686659665            604.885727661            
0.491400259544            536.10290748             
0.562310446003            456.63450726             
0.677330990791            366.596822432            
0.847084863287            280.859371644            
1.06620331934             211.507058974            
1.34226874631             156.719113918            
1.68981623193             113.689292145            
2.12735259563             80.4163529186            
2.67817824249             55.3040405099            
3.37162664678             36.93849625              
4.24462646472             23.9894075174            
5.34366812001             15.1945834873            
6.72727958847             9.42205083605            
