z=2 k                     pk_nl                    
1.49902593081e-07         0.597839641578           
1.88716183723e-07         0.743523516051           
2.37579599306e-07         0.924708200115           
2.99094994891e-07         1.15004466826            
3.76538289608e-07         1.43029199787            
4.74033621301e-07         1.7788310799             
5.96772971901e-07         2.21230351252            
7.51292659398e-07         2.75140618287            
9.45821420611e-07         3.42187947553            
1.19071862143e-06         4.25573629147            
1.49902593081e-06         5.29279055913            
1.88716183723e-06         6.58255821889            
2.37579599306e-06         8.18662144685            
2.99094994891e-06         10.1815690018            
3.76538289608e-06         12.6626530873            
4.74033621301e-06         15.748337332             
5.96772971901e-06         19.5859530394            
7.51292659398e-06         24.3587337745            
9.45821420611e-06         30.2945641656            
1.19071862143e-05         37.6768606481            
1.49902593081e-05         46.8581036696            
1.88716183723e-05         58.2764214667            
2.37579599306e-05         72.4769398077            
2.99094994891e-05         90.1374065113            
3.76538289608e-05         112.100476677            
4.74033621301e-05         139.413690776            
5.96772971901e-05         173.378946455            
7.51292659398e-05         215.613608637            
9.45821420611e-05         268.125662352            
0.000119071862143         333.405537935            
0.000149902593081         414.537132826            
0.000188716183723         515.329801392            
0.000237579599306         640.471043944            
0.000299094994891         795.695410469            
0.000376538289608         987.957639926            
0.000474033621301         1225.58730718            
0.000596772971901         1518.39075721            
0.000751292659398         1877.65943126            
0.000945821420611         2316.0349684             
0.00119071862143          2847.11130572            
0.00149902593081          3484.46340682            
0.00188716183723          4239.82042573            
0.00237579599306          5120.53737876            
0.00299094994891          6125.65636002            
0.00376538289608          7233.1647147             
0.00474033621301          8422.01767532            
0.00596772971901          9627.15342401            
0.00751292659398          10755.8148719            
0.00945821420611          11680.8966171            
0.0119071862141           12245.5478826            
0.0149902586883           12292.8962431            
0.0188713097739           11732.662715             
0.0237277371102           10649.7485504            
0.0291803008335           9454.3783581             
0.033411866219            8684.54009069            
0.03656761009             8196.17770542            
0.0392304658926           7823.02836316            
0.0416372562219           7503.40313445            
0.0438981659784           7210.02386742            
0.0460734304487           6929.3652547             
0.0482000153295           6654.45495537            
0.0503026323667           6382.33458995            
0.0523989430027           6112.52318805            
0.0545022777098           5846.23326191            
0.0566231714666           5585.76775071            
0.0587702852503           5333.92254052            
0.0609509868453           5093.56978269            
0.0631717318886           4867.24981601            
0.0654383222634           4656.78730365            
0.0677560861727           4463.00062579            
0.0701300064779           4285.54512322            
0.0725648138311           4122.85216623            
0.0750650552113           3972.14529545            
0.0776351448765           3829.95104942            
0.0802794024959           3692.31234894            
0.0830020817841           3555.46819351            
0.0858073920278           3416.41838788            
0.0886995142719           3273.5464175             
0.0916826135256           3126.93204719            
0.0947608480726           2978.44291065            
0.0979383767898           2831.32035151            
0.101219365258            2689.44618164            
0.104607991373            2556.35712583            
0.108108451112            2434.37812542            
0.111724965093            2323.88821316            
0.115461786521            2223.360371              
0.119323211133            2129.65762098            
0.12331358972             2039.01100757            
0.127437343817            1948.30296995            
0.131698985131            1856.0699178             
0.136103139306            1762.96907695            
0.14065457461             1671.53388038            
0.145358236173            1584.73147552            
0.150219286436            1504.85241731            
0.155243152557            1432.21998675            
0.160435581624            1364.98062547            
0.165802704688            1300.67458335            
0.17135111084             1237.75656294            
0.177087932896            1175.75581757            
0.183020946616            1115.27565041            
0.189158685981            1057.86327557            
0.19551057774             1004.53580171            
0.202087099412            954.905780078            
0.208899966197            907.957660112            
0.215962353939            862.599535705            
0.223289167575            818.573562498            
0.230897367582            776.595658391            
0.238806371219            737.003860706            
0.247038551307            699.728705758            
0.255619863697            664.165434012            
0.26458064671             629.946074979            
0.273956653576            597.179483628            
0.283790405343            566.058595499            
0.294132992054            536.369026411            
0.305046512759            507.858284328            
0.31660744522             480.454824947            
0.328911400827            454.141188958            
0.342079999211            428.773878166            
0.356271086281            404.20494251             
0.371694412045            380.312097725            
0.388636587401            356.974227764            
0.407502556711            333.986825321            
0.428888089265            311.145483558            
0.453714272856            288.154746325            
0.483495061708            264.610051275            
0.520912855581            239.916525536            
0.571151937095            213.164044801            
0.645009304911            183.128918116            
0.763613797704            149.291461452            
0.947583772517            115.713784211            
1.19207056995             88.2762410745            
1.50071638346             66.7212505944            
1.8892899627              49.6100583614            
2.37847514428             36.0590873496            
2.99432280046             25.5018566245            
3.76962906461             17.4956766386            
4.74568182247             11.6325174004            
5.9744594426              7.50768732602            
7.52139881403             4.72105004399            
