z=1 k                     pk_nl                    
2.02286363624e-07         0.269618032515           
2.54663443626e-07         0.334764143923           
3.20602280635e-07         0.415651100971           
4.03614358171e-07         0.516082265304           
5.08120372066e-07         0.640779980948           
6.39685648645e-07         0.795607622249           
8.05316518639e-07         0.987845293863           
1.01383342985e-06         1.2265321464             
1.27634066817e-06         1.52289140364            
1.60681770126e-06         1.89085808642            
2.02286363624e-06         2.34773424713            
2.54663443626e-06         2.91500252438            
3.20602280635e-06         3.61933627178            
4.03614358171e-06         4.49385375781            
5.08120372066e-06         5.57967541011            
6.39685648645e-06         6.92785732694            
8.05316518639e-06         8.6017919708             
1.01383342985e-05         10.6801889267            
1.27634066817e-05         13.2607758822            
1.60681770126e-05         16.464893852             
2.02286363624e-05         20.4432047495            
2.54663443626e-05         25.3826971435            
3.20602280635e-05         31.5156199245            
4.03614358171e-05         39.1302698698            
5.08120372066e-05         48.5845362004            
6.39685648645e-05         60.3226578081            
8.05316518639e-05         74.8959700241            
0.000101383342985         92.9885387003            
0.000127634066817         115.448769829            
0.000160681770126         143.328214851            
0.000202286363624         177.928902294            
0.000254663443626         220.860480089            
0.000320602280635         274.108124428            
0.000403614358171         340.111302683            
0.000508120372066         421.851851606            
0.000639685648645         522.947384378            
0.000805316518639         647.743121875            
0.00101383342985          801.392287764            
0.00127634066817          989.905991067            
0.00160681770126          1220.09220697            
0.00202286363624          1499.40225558            
0.00254663443626          1835.50917086            
0.00320602280635          2235.37586936            
0.00403614358171          2698.55653152            
0.00508120372066          3234.48565098            
0.00639685648645          3833.14878798            
0.00805316518639          4477.43885469            
0.0101383342985           5134.28917744            
0.0127634066817           5750.5399914             
0.0160681770011           6251.873438              
0.020228620315            6552.36212978            
0.0254626969766           6584.56526399            
0.0318733927368           6356.89680637            
0.0380344484662           6050.47037492            
0.0424474523294           5828.86410302            
0.0459536660893           5657.40252131            
0.0490231642876           5508.93306617            
0.0518539898434           5371.10584954            
0.0545459710151           5237.45572034            
0.0571569191156           5104.37324497            
0.0597238363115           4969.96649671            
0.062272273976            4833.4320216             
0.0648209788026           4694.79838182            
0.0673844144641           4554.71185017            
0.069974228268            4414.33715142            
0.0726001524631           4275.11924871            
0.0752705834039           4138.58465145            
0.0779929676116           4006.32809697            
0.0807740670355           3879.59122662            
0.0836201459266           3759.26040167            
0.0865371051963           3645.63220747            
0.0895305805911           3538.41454091            
0.0926060153113           3436.70427446            
0.0957687141848           3339.01350449            
0.0990238842881           3243.52439242            
0.102376665472            3148.2620801             
0.105832153311            3051.54947291            
0.109395416372            2952.25548302            
0.113071509284            2850.13447477            
0.116865482813            2745.94370432            
0.120782391975            2641.29449702            
0.124827303071            2538.44468375            
0.129005300499            2439.64494688            
0.133321494107            2346.68448551            
0.137781027836            2260.3575318             
0.1423890904              2180.07817292            
0.147150928709            2104.35141172            
0.152071864757            2030.79350939            
0.157157316667            1957.29103415            
0.162412824618            1882.67709617            
0.16784408236             1806.92733356            
0.173456975052            1731.42870479            
0.179257624196            1658.4838622             
0.18525244053             1590.03466544            
0.191448185817            1526.64281037            
0.19785204465             1467.37691436            
0.204471707618            1410.58907589            
0.211315467487            1354.72572724            
0.218392330483            1299.00383573            
0.225712145326            1243.91519317            
0.23328575343             1190.88051244            
0.241125164674            1140.86329575            
0.249243764478            1093.97395131            
0.257656559683            1049.31536228            
0.266380473063            1005.69233756            
0.275434699516            962.867967645            
0.284841141301            921.35443263             
0.294624945721            881.79612089             
0.304815177111            844.239489203            
0.315445667059            808.047052703            
0.326556104243            772.812579968            
0.338193451126            738.582187614            
0.35041381358             705.714475283            
0.363284949347            674.048350522            
0.376889695383            643.275247574            
0.391330746486            613.305833834            
0.406737471159            584.147708998            
0.423275886877            555.712269567            
0.441163695492            527.790643205            
0.460693728195            500.260137675            
0.482271975743            472.970753326            
0.506482198632            445.654397942            
0.534201844399            418.028320274            
0.566823801468            389.650562634            
0.606713288898            359.875279048            
0.658226955807            327.709373277            
0.73012130917             291.62123784             
0.840718081055            249.736862953            
1.01989491634             202.782389453            
1.27820453484             158.76289105             
1.60898727052             122.121382073            
2.02559383363             91.5500641697            
2.55007154999             66.1968070775            
3.21034987617             45.9277391134            
4.04159103986             30.6296215447            
5.08806166417             19.7590891981            
6.40549012579             12.4183919298            
8.06403429436             7.65254531559            
10.1520176947             4.64764486943            
