z=0 k                     pk_nl                    
1.52864002447e-07         2.4757604488             
1.92444377229e-07         3.07184020777            
2.42273116851e-07         3.81143590311            
3.05003783398e-07         4.72910134022            
3.83977013614e-07         5.86770971745            
4.83398419983e-07         7.28045665577            
6.08562554938e-07         9.03334549065            
7.66134865078e-07         11.2082709384            
9.64506650508e-07         13.9068452059            
1.21424193217e-06         17.2551452978            
1.52864002447e-06         21.4096033169            
1.92444377229e-06         26.5643149494            
2.42273116851e-06         32.9601075875            
3.05003783398e-06         40.8957917511            
3.83977013614e-06         50.7421214723            
4.83398419983e-06         62.9591158715            
6.08562554938e-06         78.1175511844            
7.66134865078e-06         96.9256273468            
9.64506650508e-06         120.262054995            
1.21424193217e-05         149.217108699            
1.52864002447e-05         185.143596644            
1.92444377229e-05         229.718771415            
2.42273116851e-05         285.025033998            
3.05003783398e-05         353.644939508            
3.83977013614e-05         438.781858035            
4.83398419983e-05         544.408310511            
6.08562554938e-05         675.449247864            
7.66134865078e-05         838.007435624            
9.64506650508e-05         1039.63949138            
0.000121424193217         1289.69125898            
0.000152864002447         1599.70039988            
0.000192444377229         1983.87057791            
0.000242273116851         2459.61368967            
0.000305003783398         3048.14224689            
0.000383977013614         3775.07297945            
0.000483398419983         4670.97884111            
0.000608562554938         5771.80177306            
0.000766134865078         7118.97315164            
0.000964506650508         8758.86933597            
0.00121424193217          10740.8997662            
0.00152864002447          13113.4950146            
0.00192444377229          15918.074575             
0.00242273116851          19179.1383535            
0.00305003783398          22888.9593697            
0.00383977013614          26893.2146477            
0.00483398419983          31215.378783             
0.00608562554938          35559.1160103            
0.00766134865078          39572.9859112            
0.00964506650508          42775.2450103            
0.0121424193214           44580.8469041            
0.0152863994207           44417.8339659            
0.0192440548775           41994.6427385            
0.0241918763168           37716.8961549            
0.0296908505747           33249.4660878            
0.0339089598252           30505.8769323            
0.0370716010282           28804.7796778            
0.0397498008456           27525.3497019            
0.0421750974643           26440.7108748            
0.044455989966            25448.6507729            
0.0466521037855           24495.3657934            
0.0488001691698           23556.01333              
0.0509248114581           22617.8679664            
0.053043671118            21678.4454926            
0.055170088462            20743.6249753            
0.0573146235787           19823.0080196            
0.0594859704129           18928.1357788            
0.0616915338868           18072.3355505            
0.0639378090581           17268.0969803            
0.0662306385316           16524.0799942            
0.0685753920206           15846.4126579            
0.0709770944205           15235.5036569            
0.0734405188052           14686.8413984            
0.0759702548961           14190.5801703            
0.0785707599799           13732.953851             
0.0812463970228           13296.8149133            
0.0840014632929           12865.1833636            
0.086840211879            12422.9151187            
0.0897668678705           11960.1047738            
0.0927856405621           11474.070381             
0.0959007327703           10970.2806158            
0.0991163481681           10461.9489942            
0.10243669743             9966.30974035            
0.105866003895            9500.44597047            
0.109408509419            9077.79902657            
0.113068481041            8703.47544702            
0.116850219087            8373.11663461            
0.120758067311            8074.24001501            
0.124796425664            7789.44868625            
0.128969766283            7502.00545003            
0.133282653297            7201.79211566            
0.13773976702             6888.94128966            
0.142345933156            6572.77497655            
0.147106157633            6268.72121359            
0.152025667744            5990.59683192            
0.157109960354            5742.99172439            
0.162364858029            5519.33624558            
0.167796574123            5308.57411681            
0.173411788083            5101.0180978             
0.179217732529            4890.88302924            
0.185222294131            4680.29873616            
0.191434130808            4477.77345856            
0.197862808548            4290.19046988            
0.204518962134            4118.05481259            
0.211414485323            3956.90255724            
0.218562757794            3799.77175002            
0.22597891849             3644.28221081            
0.233680198155            3493.6607833             
0.241686328233            3350.96322221            
0.250020049393            3217.21230637            
0.258707751564            3089.27059978            
0.267780289809            2964.86024711            
0.277274038542            2843.90139316            
0.287232273811            2728.30957982            
0.297707014754            2617.46772177            
0.308761519949            2510.11739332            
0.320473737647            2405.66943579            
0.332941178651            2304.21522105            
0.346287968552            2205.45788956            
0.360675341861            2108.58339504            
0.376317764823            2012.98378056            
0.393508640233            1918.1995097             
0.412663100457            1823.19470527            
0.434392966735            1726.90177244            
0.459646171312            1627.7003245             
0.48998491675             1523.26977008            
0.528185946899            1409.87841448            
0.579634357928            1281.42262013            
0.655563557333            1128.16463465            
0.777742715947            940.514309648            
0.966249874745            734.447209005            
1.21567417322             548.499990587            
1.53043354743             393.524174958            
1.9267016621              270.949512756            
2.42557368336             179.79453857             
3.05361634816             115.764614902            
3.84427521856             72.8107365125            
4.83965576258             44.9915810933            
6.09276562385             27.4397706055            
7.67033747197             16.5756891014            
