z=1 k                     pk_nl                    
1.1227671934e-07          2.62274831488            
1.4134801513e-07          3.28039859086            
1.77946608153e-07         4.10295370464            
2.24021506947e-07         5.13176330137            
2.82026367884e-07         6.41854538879            
3.55050161325e-07         8.02798618885            
4.46981670554e-07         10.0409918984            
5.62716583666e-07         12.558755824             
7.08418206815e-07         15.7078453446            
8.91845682737e-07         19.646564423             
1.1227671934e-06          24.5729115076            
1.4134801513e-06          30.7345328659            
1.77946608153e-06         38.4411717022            
2.24021506947e-06         48.0802388728            
2.82026367884e-06         60.1362879356            
3.55050161325e-06         75.2153735392            
4.46981670554e-06         94.0755176425            
5.62716583666e-06         117.664815094            
7.08418206815e-06         147.169094128            
8.91845682737e-06         184.071527663            
1.1227671934e-05          230.227264848            
1.4134801513e-05          287.953688844            
1.77946608153e-05         360.152497027            
2.24021506947e-05         450.449806327            
2.82026367884e-05         563.378907616            
3.55050161325e-05         704.604724259            
4.46981670554e-05         881.202891615            
5.62716583666e-05         1102.00401722            
7.08418206815e-05         1378.01507179            
8.91845682737e-05         1722.92858354            
0.00011227671934          2153.72521564            
0.00014134801513          2691.36253658            
0.000177946608153         3361.51717235            
0.000224021506947         4195.30305605            
0.000282026367884         5229.82514649            
0.000355050161325         6508.36385446            
0.000446981670554         8079.95955228            
0.000562716583666         9998.1517583             
0.000708418206815         12318.299874             
0.000891845682737         15091.9814812            
0.0011227671934           18357.1365359            
0.0014134801513           22124.7343266            
0.00177946608153          26361.5486858            
0.00224021506947          30970.9079122            
0.00282026367884          35772.4350427            
0.00355050161325          40444.4528373            
0.00446981670554          44682.3365942            
0.00562716583666          47983.4028866            
0.00708418206815          49822.899444             
0.00891845682737          49685.0529341            
0.0112276719224           47199.7974289            
0.0141347867874           42375.1547992            
0.0177915525014           35888.1015356            
0.0222526106446           29283.4034267            
0.0264604416238           24805.7015221            
0.0294712682886           22405.2463035            
0.0318773043614           20787.994438             
0.0339901588257           19497.9680539            
0.0359421088108           18369.470698             
0.0378003232618           17330.6013485            
0.0396039040619           16348.7399827            
0.0413779753597           15411.2629241            
0.0431399388132           14515.3971683            
0.0449025933351           13664.6383232            
0.0466758342652           12864.7701538            
0.0484676443786           12121.5613459            
0.0502847042448           11439.6213685            
0.0521327851464           10821.2515413            
0.0540170113851           10265.3185333            
0.0559420407338           9767.58360131            
0.0579121916931           9320.12483858            
0.0599315350607           8912.36327778            
0.0620039608835           8532.67849232            
0.0641332280035           8168.69823838            
0.0663230010311           7809.53764925            
0.0685768780724           7447.81215754            
0.0708984115673           7080.28161243            
0.073291123955            6707.59196991            
0.0757585194634           6335.52374964            
0.0783040930366           5972.39255587            
0.0809313372263           5627.73212722            
0.083643747752            5308.85255985            
0.0864448283514           5020.35129202            
0.0893380954928           4761.27079724            
0.0923270834885           4527.17282882            
0.0954153505271           4310.50199395            
0.0986064861314           4102.77383982            
0.101904120539            3897.59866256            
0.105311936496            3692.46533877            
0.108833683957            3488.8755932             
0.112473198174            3290.70205611            
0.116234421676            3104.39679094            
0.12012143064             2933.89998675            
0.124138466204            2778.23184809            
0.128289971299            2634.3573232             
0.132580633673            2498.05762522            
0.137015435879            2365.71634106            
0.141599713158            2237.36395357            
0.146339220391            2115.32267631            
0.151240209557            2000.19103238            
0.156309519566            1892.19272784            
0.161554680846            1791.80884273            
0.166984037775            1697.32781157            
0.172606892956            1607.01131256            
0.178433678602            1521.1769096             
0.184476161901            1439.67764297            
0.190747693499            1362.86476273            
0.197263511279            1290.62176715            
0.204041115826            1222.02952261            
0.211100739946            1157.11452921            
0.218465943035            1095.1340638             
0.226164373441            1036.53339624            
0.234228760118            980.864193117            
0.242698222248            927.924347841            
0.25162002773             877.251042898            
0.261051997924            829.034985243            
0.271065863743            782.828030478            
0.281752057771            738.435270189            
0.293226736445            695.745859851            
0.305642379519            654.457632821            
0.319204345381            614.30438308             
0.334197777543            575.00332317             
0.351033420599            536.210233699            
0.370330039606            497.473477241            
0.393072587782            458.222858416            
0.420939246181            417.606763776            
0.45703341316             374.391785021            
0.507615122673            326.69139804             
0.585759282635            272.514785284            
0.712203464193            213.99687199             
0.893087717357            162.166819985            
1.1242300103              121.767265444            
1.41532113256             90.3640719153            
1.78178373908             65.8795461504            
2.24313282745             46.9564927201            
2.82393691851             32.6058862895            
3.55512594802             22.009061374             
4.47563839809             14.4347829435            
5.63449491335             9.21395566983            
7.09340882905             5.74338189738            
