z=0 k                     pk_nl                    
1.5582570587e-07          1.36859142748            
1.9617294093e-07          1.71460393208            
2.46967100444e-07         2.14809663781            
3.10913158626e-07         2.69118662278            
3.91416476255e-07         3.37158268914            
4.92764148552e-07         4.22399908407            
6.20353308634e-07         5.29192664315            
7.8097854453e-07          6.62985172087            
9.83193735775e-07         8.30603611968            
1.23776757868e-06         10.4059998513            
1.5582570587e-06          13.0368844229            
1.9617294093e-06          16.3329192664            
2.46967100444e-06         20.4622702103            
3.10913158626e-06         25.6356194094            
3.91416476255e-06         32.1169144847            
4.92764148552e-06         40.236835301             
6.20353308634e-06         50.409665468             
7.8097854453e-06          63.1544293578            
9.83193735775e-06         79.1213730637            
1.23776757868e-05         99.1251403764            
1.5582570587e-05          124.186362439            
1.9617294093e-05          155.582723925            
2.46967100444e-05         194.916004244            
3.10913158626e-05         244.191921741            
3.91416476255e-05         305.922525468            
4.92764148552e-05         383.253288104            
6.20353308634e-05         480.121588352            
7.8097854453e-05          601.453734075            
9.83193735775e-05         753.408562659            
0.000123776757868         943.676591881            
0.00015582570587          1181.84303471            
0.00019617294093          1479.82041556            
0.000246967100444         1852.34987616            
0.000310913158626         2317.55774659            
0.000391416476255         2897.53530162            
0.000492764148552         3618.88801496            
0.000620353308634         4513.17744877            
0.00078097854453          5617.1178693             
0.000983193735775         6972.14205708            
0.00123776757868          8622.64376033            
0.0015582570587           10613.1009557            
0.0019617294093           12981.7084021            
0.00246967100444          15751.6762069            
0.00310913158626          18917.5045514            
0.00391416476255          22367.9050599            
0.00492764148552          26075.5523907            
0.00620353308634          29785.9064262            
0.0078097854453           33154.5060161            
0.00983193735775          35708.2400864            
0.0123776757866           36850.9070186            
0.0155825697128           36012.7670352            
0.0196168921723           32955.4067402            
0.0246598242438           28273.6190726            
0.0302556014419           23889.6207262            
0.0345407054052           21520.2937354            
0.037756211865            20217.0058958            
0.0404806254886           19323.9691735            
0.0429484772738           18604.6485166            
0.0452697871302           17955.3841943            
0.0475050638491           17319.8524458            
0.0496916030511           16667.1961994            
0.0518544199848           15984.7548965            
0.0540114406776           15270.1421047            
0.0561762253271           14527.7046816            
0.0583595107396           13771.9422717            
0.0605701382396           13017.5503565            
0.0628156396725           12284.333823             
0.0651026224795           11590.5329845            
0.0674370311714           10952.1591913            
0.0698243297502           10381.4746943            
0.0722696318381           9885.53051753            
0.0747777951749           9464.76185098            
0.0773534911968           9113.19541268            
0.0800012567829           8818.19786622            
0.0827255329893           8562.05221597            
0.0855306941392           8323.6354818             
0.0884210696915           8080.68512602            
0.0914009606855           7813.78631877            
0.0944746521441           7510.12175042            
0.0976464225447           7167.08152697            
0.100920551276            6792.6557073             
0.104301324888            6405.02486412            
0.107793042859            6026.93039284            
0.111400023553            5680.87248807            
0.115126611013            5383.45867383            
0.118977183225            5140.98591266            
0.122956162451            4947.47828252            
0.127068028246            4786.3372926             
0.13131733376             4636.22903294            
0.135708725922            4473.60847277            
0.140246970095            4284.61652202            
0.144936979841            4069.88158686            
0.149783852419            3845.15966666            
0.154792910703            3631.67946846            
0.159969752306            3445.82749823            
0.165320306766            3294.10141334            
0.170850901865            3170.4681874             
0.176568340349            3058.4224535             
0.182479988664            2941.02258423            
0.188593879728            2810.5162953             
0.194918832348            2671.88868546            
0.201464590639            2538.78761426            
0.208241987795            2423.18526065            
0.215263139893            2325.60642846            
0.222541677171            2237.39698263            
0.230093022603            2147.84598722            
0.237934730824            2053.45769461            
0.246086904914            1960.19322419            
0.254572714755            1875.19074406            
0.263419049499            1799.7238825             
0.272657349343            1728.12654725            
0.282324680396            1655.94461134            
0.292465144147            1584.43787069            
0.303131755334            1517.4373808             
0.31438898792             1454.89894229            
0.326316294347            1393.93289512            
0.339013076552            1333.45732955            
0.352605881343            1275.28374669            
0.367259109386            1219.19498182            
0.383191471442            1163.43837003            
0.400702230905            1108.40256598            
0.420214904026            1053.69696444            
0.442353833135            998.23661498             
0.468086664971            941.459804585            
0.499008732649            881.869684484            
0.537957043745            817.478130123            
0.59043642287             744.911384811            
0.667932673136            658.8919689              
0.79266954332             554.506183869            
0.984963829045            441.109811271            
1.23923621355             339.220264739            
1.56009651809             253.099229614            
1.96404513016             182.306987733            
2.47258632427             126.560267477            
3.11280175648             84.8855883726            
3.9187852331              55.2685919761            
4.93345831332             35.1175556688            
6.21085603866             21.8844586605            
7.81900449607             13.4337996391            
9.84354345503             8.15210746332            
